index,name,device_id,device_label,screen_status,timestamp
431115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477278722
431116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477278740
431117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477288386
431118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477288398
431119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477670028
431120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477670058
431121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477674321
431122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477715931
431123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586477715959
431124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478151312
431125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478151344
431126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478172797
431127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478172811
431128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478489076
431129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478489116
431130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478493311
431131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478603584
431132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478603602
431133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478849378
431134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478849414
431135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586478853743
431136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586479060547
431137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586479060567
431138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586479872072
431139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586479872102
431140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586479884970
431141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586480034244
431142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586480034293
431143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586480958093
431144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586480958117
431145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586480972169
431146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481354388
431147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481354405
431148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481642036
431149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481642102
431150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481642148
431151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481642212
431152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481643810
431153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481643851
431154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481644288
431155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481644311
431156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481655797
431157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481793776
431158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586481793855
431159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482121140
431160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482121191
431161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482124274
431162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482278223
431163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482278263
431164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482775922
431165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482775940
431166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482781909
431167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482819434
431168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482819480
431169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482836181
431170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482836201
431171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586482841159
431172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483030642
431173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483030667
431174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483051602
431175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483051618
431176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483058471
431177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483172578
431178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586483172600
431179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484007692
431180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484007744
431181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484014397
431182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484014413
431183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484031629
431184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484031651
431185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484035162
431186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484189402
431187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484189428
431188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484354978
431189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484354994
431190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484358897
431191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484371230
431192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586484371255
431193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485475275
431194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485475343
431195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485479433
431196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485569529
431197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485569555
431198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485584207
431199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485584225
431200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485586875
431201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485602638
431202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485602671
431203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485616993
431204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485617016
431205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485627518
431206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485627533
431207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485928014
431208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485928040
431209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586485931490
431210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586486058085
