index,name,device_id,device_label,screen_status,timestamp
450643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590851469327
450644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590851469538
450645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590851476484
450646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590851476519
450647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590851476554
450648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590851476578
450649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590851477334
450650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590851477367
450651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590852860852
450652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590852860886
450653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590852866072
450654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590855119576
450655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590855119604
450656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590855548104
450657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590855548150
450658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590855555500
450659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590855790128
450660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590855790159
450661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590855957029
450662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590855957048
450663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590855963194
450664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590856160485
450665,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590856160511
450666,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590856291958
450667,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590856292018
450668,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590856295058
450669,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590856458214
450670,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590856458235
450671,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590856558036
450672,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590856558055
450673,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590856562178
450674,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590856633327
450675,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590856633340
450676,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590857969024
450677,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590857969053
450678,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590857981039
450679,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590860514769
450680,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590860514792
450681,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590860539982
450682,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590860540001
450683,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590860542287
450684,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590861084202
450685,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861084224
450686,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590861300016
450687,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861300059
450688,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590861303544
450689,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861303559
450690,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590861379999
450691,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861380030
450692,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590861382455
450693,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861382470
450694,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590861395638
450695,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861395669
450696,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590861399406
450697,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861399421
450698,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590861409476
450699,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861409508
450700,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590861417990
450701,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861418016
450702,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590861785131
450703,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590861785158
450704,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590861788364
450705,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590862214640
450706,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590862215006
450707,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590862278574
450708,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590862278604
450709,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590862282138
450710,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590862373536
450711,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590862373556
450712,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590863150031
450713,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590863150053
450714,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590863153111
450715,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590863172570
450716,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590863172640
450717,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590863644152
450718,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590863644168
450719,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590863646441
450720,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590863678833
450721,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590863678850
450722,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590863791346
450723,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590863791364
450724,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590863796591
450725,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590863796604
450726,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590865577161
450727,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590865577363
450728,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590865583355
450729,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590865628536
450730,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590865628551
450731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590865726391
450732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590865726443
450733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590865731113
450734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590865828660
450735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590865828682
450736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590865988003
450737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590865988243
450738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590865990462
450739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590866133605
450740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590866133634
450741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590866229961
450742,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590866229979
450743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590866232250
450744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590866244993
450745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590866245015
450746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590866266003
450747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590866266023
450748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590866268643
450749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590866286584
450750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590866286604
450751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590866428197
450752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590866428214
450753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590866431394
