index,name,device_id,device_label,screen_status,timestamp
437629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588205220107
437630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205220168
437631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588205277702
437632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205277725
437633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588205282174
437634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588205458105
437635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205458145
437636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588205746704
437637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205746730
437638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588205783216
437639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205783237
437640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588205851619
437641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205851642
437642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588205854177
437643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588205886869
437644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588205887008
437645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588206079199
437646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588206079225
437647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588206084107
437648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588206248922
437649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588206248943
437650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588208929873
437651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588208929904
437652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588208934828
437653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588208959549
437654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588208959616
437655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588209689166
437656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588209689207
437657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588209690766
437658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588209690780
437659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588210614744
437660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588210614779
437661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588210616083
437662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588210616096
437663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588211091929
437664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588211091973
