index,name,device_id,device_label,screen_status,timestamp
458734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593229169180
458735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229169440
458736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593229228510
458737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593229273019
458738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229273066
458739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593229461805
458740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229461850
458741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593229499378
458742,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229499409
458743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593229499901
458744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229499940
458745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593229499962
458746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229499982
458747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593229500740
458748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229500753
458749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593229945312
458750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229945337
458751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593229951014
458752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593229980134
458753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593229980161
458754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593230871054
458755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593230871083
458756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593230876390
458757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593230916636
458758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593230916677
458759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593234465743
458760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593234465782
458761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593234478174
458762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593234478192
458763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593235479708
458764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593235479744
458765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593235481277
458766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593235481291
458767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593244251051
458768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593244251138
458769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593244251165
458770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593244251202
458771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593244252120
458772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593244252239
458773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593244259344
458774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593244259619
458775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593244275148
458776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593244275217
458777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593245492407
458778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593245492461
458779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593245502519
458780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593245502535
458781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593245517884
458782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593245517925
458783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593245528004
458784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593245528018
458785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593256484858
458786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593256484919
458787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593256495232
458788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593256495252
458789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593276694321
458790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593276698076
458791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593276699915
458792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593276706863
458793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593276719633
458794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593276719661
458795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593276720451
458796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593276720473
458797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593276720499
458798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593276720537
458799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593276722573
458800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593276722599
458801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593277485172
458802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593277485230
458803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593277494999
458804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593277495014
458805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593279513130
458806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593279513168
458807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593279545471
458808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593279686725
458809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593279686768
458810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593280368677
458811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593280368702
458812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593280371349
