index,name,device_id,device_label,screen_status,timestamp
442493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589243997631
442494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589243997722
442495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589244020058
442496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589244020074
442497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589247489273
442498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247489355
442499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589247493172
442500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247493210
442501,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589247497263
442502,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247497290
442503,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589247500480
442504,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589247641218
442505,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247641254
442506,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589247650845
442507,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247650869
442508,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589247653587
442509,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589247854759
442510,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247854784
442511,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589247861788
442512,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247861892
442513,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589247863862
442514,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589247863883
442515,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589248461205
442516,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589248461239
442517,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589248464745
442518,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589248652065
442519,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589248652093
442520,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589249007225
442521,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589249007331
442522,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589249012815
442523,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589249372029
442524,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589249372063
442525,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589249506758
442526,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589249506778
442527,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589249508980
442528,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589249508998
442529,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589249899510
442530,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589249899528
442531,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589249902009
442532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589249902025
442533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589250295921
442534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589250295940
442535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589250302498
442536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589250345254
442537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589250345289
442538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589252528997
