index,name,device_id,device_label,screen_status,timestamp
432163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649628967
432164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649628984
432165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649631564
432166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649631580
432167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649676652
432168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649676669
432169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649679481
432170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649738302
432171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586649738323
432172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650705131
432173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650705158
432174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650710785
432175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650719224
432176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650719249
432177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650722524
432178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650722562
432179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650733429
432180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650733443
432181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650744626
432182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650744642
432183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650748535
432184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650797183
432185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650797200
432186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650814057
432187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650814074
432188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650816122
432189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586650928271
