index,name,device_id,device_label,screen_status,timestamp
426922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585785614378
426923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585785614401
426924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788721086
426925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788721160
426926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788733356
426927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788733381
426928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788769118
426929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788769155
426930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788792354
426931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585788792372
426932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789003642
426933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789003668
426934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789009023
426935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789033894
426936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789033910
426937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789037231
426938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789037259
426939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789039624
426940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789059605
426941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789059624
426942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789134576
426943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789134599
426944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789137096
426945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789251105
426946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789251124
426947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789252639
426948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789252678
426949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789255409
426950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789294420
426951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789294435
426952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789300003
426953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789300041
426954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789302390
426955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789422337
426956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789422356
426957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789994040
426958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789994080
426959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585789997454
426960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790045617
426961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790045639
426962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790832106
426963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790832153
426964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790892229
426965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790919343
426966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790919363
426967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790920786
426968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790920821
426969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585790923262
426970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791031540
426971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791031565
426972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791047023
426973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791047044
426974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791049225
426975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791068851
426976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791068866
426977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791773025
426978,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791773075
426979,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791778778
426980,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791791870
426981,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585791791893
426982,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792183045
426983,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792183103
426984,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792185352
426985,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792237641
426986,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792237670
426987,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792393645
426988,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792393662
426989,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792397746
426990,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792420557
426991,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792420576
426992,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792846595
426993,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792846638
426994,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792850201
426995,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585792850215
426996,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793093626
426997,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793093646
426998,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793096135
426999,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793105630
427000,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793105650
427001,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793201037
427002,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793201065
427003,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793208820
427004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793271425
427005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793271452
427006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793272705
427007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793272727
427008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793278114
427009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793332636
427010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793332662
427011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793386647
427012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793386672
427013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793390523
427014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793390539
427015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793564594
427016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793564610
427017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793568034
427018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793585778
427019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793585800
427020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793597566
427021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793597582
427022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793600067
427023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793603870
427024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793603890
427025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793610337
427026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793610356
427027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793614528
427028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793660466
427029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793660485
427030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793665623
427031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793665655
427032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793668063
427033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793672939
427034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793672957
427035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793712657
427036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793712694
427037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793719092
427038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793802378
427039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793802402
427040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793818274
427041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793818297
427042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793820396
427043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793912737
427044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793912757
427045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793930574
427046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793930590
427047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793933732
427048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793940093
427049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793940286
427050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793973677
427051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793973895
427052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585793975909
427053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794020699
427054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794020714
427055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794029585
427056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794029601
427057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794033414
427058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794057549
427059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794057564
427060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794071758
427061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794071804
427062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794074669
427063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794155205
427064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794155228
427065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794168205
427066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794168228
427067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794176350
427068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794242435
427069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794242453
427070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794445153
427071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794445175
427072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794453816
427073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794453832
427074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794455750
427075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794455780
427076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794459002
427077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794459018
427078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794630321
427079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794630352
427080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794639678
427081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794639693
427082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794650201
427083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794650233
427084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794660582
427085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794660596
427086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794676199
427087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794676225
427088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794686731
427089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794686745
427090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794694388
427091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794694422
427092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794704816
427093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794704831
427094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794723666
427095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794723684
427096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794733893
427097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794733908
427098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585794762521
