index,name,device_id,device_label,screen_status,timestamp
460120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594255826013
460121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594255826068
460122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594255830538
460123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594255830553
460124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594255841466
460125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594255841520
460126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1594255847984
460127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594255868098
460128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594255868120
460129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594266838509
460130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594266839127
460131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594266861164
460132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594266861500
460133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594267114961
460134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594267114996
460135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594267139701
460136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594267139721
460137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594267177738
460138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594267177784
460139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594267190429
460140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594267190447
460141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594267224873
460142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594267224901
460143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594267249988
460144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594267250003
460145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594272322938
460146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594272323025
460147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594272346919
460148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594272346965
460149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594317067184
460150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594317067282
460151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594317090274
