index,name,device_id,device_label,screen_status,timestamp
458670,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593044202852
458671,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593044202882
458672,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593044212353
458673,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593044212370
458674,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593044717653
458675,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593044717698
458676,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593044720201
458677,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593044720220
458678,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593063298121
458679,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593063298192
458680,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593063302427
458681,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593063302665
458682,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593073859380
458683,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593073859433
458684,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593073862489
458685,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593073862503
458686,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593073890376
458687,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593073890436
458688,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593073899661
458689,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593073899676
458690,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593108567484
458691,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593108567540
458692,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593108601928
458693,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593108601969
458694,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593113600792
458695,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593113600837
458696,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593113622881
458697,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593113674262
458698,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593113674311
458699,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593113676916
458700,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593113676935
458701,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593113676954
458702,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593113676975
458703,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593113677759
458704,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593113677784
458705,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593114077764
458706,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593114077818
458707,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593114211195
458708,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593114211222
458709,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593125243793
458710,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593125243921
458711,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593125434399
458712,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593125434432
