index,name,device_id,device_label,screen_status,timestamp
459243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593388859101
459244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593388859142
459245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593388861700
459246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593388885135
459247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593388885159
459248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593388928004
459249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593388928027
459250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593388929865
459251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593388929880
459252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593388953036
459253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593388953061
459254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593388955035
459255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593388955050
459256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593389057751
459257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593389057783
459258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593389076373
459259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593389076441
459260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593389175063
459261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593389175109
459262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593389177416
459263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593389191001
459264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593389191033
459265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593389218054
459266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593389218098
459267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593389220395
459268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593389222255
459269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593389222276
