index,name,device_id,device_label,screen_status,timestamp
423548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585094604517
423549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585094604534
423550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585094610611
423551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585095020774
423552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585095020801
423553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099276818
423554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099276844
423555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099280440
423556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099378303
423557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099378325
423558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099950640
423559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099950675
423560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585099955704
423561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100039916
423562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100039939
423563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100833870
423564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100833895
423565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100840549
423566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100840570
423567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100878181
423568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100878229
423569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100882341
423570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100913695
423571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585100913717
423572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101693947
423573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101693965
423574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101698415
423575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101698430
423576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101793675
423577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101793692
423578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101797017
423579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101845461
423580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585101845480
423581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585102361701
423582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585102361728
423583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585102364705
423584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585102540591
423585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585102540606
423586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106563973
423587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106564007
423588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106566320
423589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106592615
423590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106592652
423591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106641164
423592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106641189
423593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106646487
423594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585106691656
