index,name,device_id,device_label,screen_status,timestamp
450428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590710980605
450429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590710980655
450430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590710984097
450431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590710984115
450432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590711043013
450433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590711043040
450434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590711045948
450435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590711045964
450436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590711803116
450437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590711803153
450438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590711811171
450439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590711811187
450440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590712398597
450441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712398616
450442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590712402002
450443,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712427539
450444,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712427559
450445,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590712430782
450446,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712430808
450447,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590712432966
450448,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712646339
450449,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712646387
450450,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590712646860
450451,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712646895
450452,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712646944
450453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712647006
450454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712648052
450455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712648072
450456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590712648737
450457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712648768
450458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590712651203
450459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712711829
450460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712711855
450461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590712723510
450462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712723532
450463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590712725643
450464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712811996
450465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712812015
450466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590712832619
450467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712832639
450468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590712834936
450469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590712892762
450470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590712892830
450471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590713587279
450472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590713587299
450473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590713589665
450474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590713598662
450475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590713598685
450476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590713761259
450477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590713761304
450478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590713763340
450479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590713813820
450480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590713813870
450481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590714712980
450482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714713098
450483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590714716422
450484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590714737757
450485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714738043
450486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590714768988
450487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714769017
450488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590714770812
450489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590714792292
450490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714792314
450491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590714918993
450492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714919031
450493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590714920919
450494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590714964927
450495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714964943
450496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590714965317
450497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590714965332
450498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590714967841
450499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590715011674
450500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590715011694
