index,name,device_id,device_label,screen_status,timestamp
421777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584835491230
421778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584835491294
421779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584835494003
421780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584835581896
421781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584835582170
421782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836433010
421783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836433034
421784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836438102
421785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836524325
421786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836524346
421787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836678043
421788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836678066
421789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836681948
421790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584836681962
421791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584839021302
421792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584839021383
421793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584839026720
421794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584839043503
421795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584839043611
421796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840138372
421797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840138421
421798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840143298
421799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840158424
421800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840158449
421801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840191250
421802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840191277
421803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840193432
421804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840242782
421805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840242806
421806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840520975
421807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840520999
421808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840523431
421809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840790129
421810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584840790153
421811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584842037034
421812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584842037054
421813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584842040739
421814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584842201708
