index,name,device_id,device_label,screen_status,timestamp
458611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592956915001
458612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592956915034
458613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592956917850
458614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592956917880
458615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592959606232
458616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592959606331
458617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592959614043
458618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592959665478
458619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592959665500
458620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592959708374
458621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592959708403
458622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592959714912
458623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592959772615
458624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592959772628
458625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592959851269
458626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592959851302
458627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592959854124
458628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592959886760
458629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592959886785
458630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592960946404
458631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592960946460
458632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592960962775
458633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592960962817
458634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592961318045
458635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592961318094
458636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592961336419
458637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592961336435
458638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592962378024
458639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592962378091
458640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592962381990
458641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592962382003
458642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593015638460
458643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593015638582
458644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593015671159
458645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593015671904
458646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593016318963
458647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593016319016
458648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593016354314
458649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593016354353
458650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593028735471
458651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593028735562
458652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593028757415
458653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593028791890
458654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593028802952
458655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593028802999
458656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593028803080
458657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593028803101
458658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593028803124
458659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593028803152
458660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593028804410
458661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593028804427
458662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593034423965
458663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593034424014
458664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593034452362
458665,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593034452467
458666,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593039602997
458667,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593039603054
458668,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593040187113
458669,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593040187145
