index,name,device_id,device_label,screen_status,timestamp
444563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589844360627
444564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589844360986
444565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589844365694
444566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589844365712
444567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589844365728
444568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589844365746
444569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589844366079
444570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589844366116
444571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589844383197
444572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589844383263
444573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589844385863
444574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589844973901
444575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589844973926
