index,name,device_id,device_label,screen_status,timestamp
424541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353631293
424542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353631332
424543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353726997
424544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353727025
424545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353729034
424546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353774220
424547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585353774240
424548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354513019
424549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354513046
424550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354528546
424551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354528561
424552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354565183
424553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354565213
424554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354568207
424555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354736716
424556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585354736780
424557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585355365591
424558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585355365661
424559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585355369372
424560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585355791611
424561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585355791634
424562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356202546
424563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356202570
424564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356208437
424565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356367597
424566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356367631
424567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356420348
424568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356420380
424569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356422321
424570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585356422340
424571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585358394805
424572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585358394994
424573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585358403920
424574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585358566863
424575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585358566886
424576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359012845
424577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359012883
424578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359017118
424579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359097516
424580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359097532
424581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359779038
424582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359779073
424583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359793821
424584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359793836
424585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359836393
424586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359836419
424587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359839931
424588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359891371
424589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359891392
424590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585359904529
