index,name,device_id,device_label,screen_status,timestamp
431551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565760539
431552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565760574
431553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565773779
431554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565889584
431555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565889601
431556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565972339
431557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565972357
431558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586565975317
431559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586566105116
431560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586566105136
431561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586566900737
431562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586566900758
431563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586566905115
431564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586566905132
431565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567263071
431566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567263089
431567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567266566
431568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567266580
431569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567356574
431570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567356592
431571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567360593
431572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567708210
431573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586567708229
431574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569310963
431575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569311001
431576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569314828
431577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569325396
431578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569325411
431579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569408972
431580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569408990
431581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569410220
431582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569410235
431583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569505973
431584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569505989
431585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569510951
431586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569568739
431587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569568755
431588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569960014
431589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569960055
431590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569963504
431591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586569963520
