index,name,device_id,device_label,screen_status,timestamp
418917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230437456
418918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230437481
418919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230541814
418920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230541842
418921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230545687
418922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230667518
418923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230709132
418924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230709159
418925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230761381
418926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584230761403
418927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584231594188
418928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584231594247
418929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584231596637
418930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233530859
418931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233530925
418932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233554072
418933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233554107
418934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233556504
418935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233665798
418936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584233665842
418937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234050655
418938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234050698
418939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234054250
418940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234489114
418941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234496841
418942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234693602
418943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234693624
418944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234738926
418945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234738946
418946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234748952
418947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234831121
418948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234872147
418949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234872173
418950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234876074
418951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234902051
418952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234902069
418953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234937677
418954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234937694
418955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234940147
418956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234947711
418957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234947724
418958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234979057
418959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234979072
418960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584234981208
418961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235056925
418962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235056942
418963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235479379
418964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235479396
418965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235483550
418966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235505701
418967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235505740
418968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584235889458
