index,name,device_id,device_label,screen_status,timestamp
433746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995765631
433747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995765663
433748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995769055
433749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995796312
433750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995796329
433751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995835067
433752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995835094
433753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586995838772
433754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586996995425
433755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586996995452
433756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997065007
433757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997065034
433758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997072233
433759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997087792
433760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997087821
433761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997140676
433762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997140708
433763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997145022
433764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997712487
433765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586997712505
433766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586998255091
433767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586998255127
433768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586998257735
433769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586999675042
433770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586999675062
433771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586999698784
433772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586999698802
433773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586999705097
433774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587001300218
433775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587001300239
433776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587001590036
433777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587001590079
433778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1587001594238
