index,name,device_id,device_label,screen_status,timestamp
429054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205549784
429055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205549933
429056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205703690
429057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205703734
429058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205703756
429059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205703775
429060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205704500
429061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205704521
429062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205725614
429063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205725759
429064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205729092
429065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205729121
429066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205733254
429067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205733295
429068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205735996
429069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205736596
429070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205772900
429071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205772934
429072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205777764
429073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205777782
429074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205778099
429075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205778133
429076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205781356
429077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205889888
429078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586205890353
429079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206007066
429080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206007097
429081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206011610
429082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206116955
429083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206116975
429084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206261341
429085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206261369
429086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206264840
429087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206264855
429088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206265728
429089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206265744
429090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206268209
429091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206516635
429092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206516669
429093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206522449
429094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206522467
429095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206524580
429096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206752042
429097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206752072
429098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206841137
429099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206841161
429100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206844227
429101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206864248
429102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206864307
429103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206955838
429104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206955889
429105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586206958225
429106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207221490
429107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207221774
429108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207238642
429109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207238676
429110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207245056
429111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207258469
429112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207258483
429113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207275041
429114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207275065
429115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207280268
429116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207785592
429117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207785623
429118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207795318
429119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207795343
429120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586207799661
429121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208208299
429122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208208317
429123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208247328
429124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208247351
429125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208249576
429126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208281760
429127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208281779
429128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208288583
429129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586208288605
