index,name,device_id,device_label,screen_status,timestamp
456022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591845769018
456023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591845769108
456024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591846005159
456025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846005229
456026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591846005258
456027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846005285
456028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591846006143
456029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846006190
456030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591846040618
456031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846040658
456032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591846040685
456033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846040715
456034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591846041643
456035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846041698
456036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591846267096
456037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846267125
456038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591846269962
456039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846269976
456040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591846678887
456041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591846678904
456042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591846690611
456043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591848515100
456044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848515149
456045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591848543923
456046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848543949
456047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591848545953
456048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848545970
456049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591848712599
456050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848712623
456051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591848716120
456052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848716135
456053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591848786664
456054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848787112
456055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591848790113
456056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591848905388
456057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591848905431
456058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591849261944
456059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591849261994
456060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591849264893
456061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591849366284
456062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591849366310
456063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591857196801
456064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591857196848
456065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591857206321
456066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591857206350
456067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591857219860
456068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591857219926
456069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591857229933
456070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591857229947
456071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591857309728
456072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591857309897
456073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591857315242
456074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591857315255
456075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591875895786
456076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591875895821
456077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591875911091
456078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591875911105
456079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591875977699
456080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591875977725
