index,name,device_id,device_label,screen_status,timestamp
427532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872256519
427533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872256552
427534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872260964
427535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872260994
427536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872264925
427537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872265040
427538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872270182
427539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872520589
427540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585872520657
427541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585873227055
427542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585873227106
427543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585873239519
427544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874418284
427545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874418306
427546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874442173
427547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874442192
427548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874446622
427549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874534240
427550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874534262
427551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874544488
427552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874544504
427553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874547503
427554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874562371
427555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874562386
427556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874565889
427557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874565903
427558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874568686
427559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874616800
427560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585874616820
427561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875630361
427562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875630385
427563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875632962
427564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875676933
427565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875676953
427566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875693814
427567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875694081
427568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585875696004
427569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585876089557
427570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585876089589
427571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585878651406
427572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585878651429
427573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585878655186
427574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585879022098
427575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585879022123
427576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585880029221
427577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585880029274
