index,name,device_id,device_label,screen_status,timestamp
454933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591488024914
454934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488024972
454935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591488034570
454936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488034583
454937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591488121069
454938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488121089
454939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591488125297
454940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591488234360
454941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488234399
454942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591488495738
454943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488495753
454944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591488509279
454945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488509294
454946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591488512192
454947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488512211
454948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591488516331
454949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591488595867
454950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488595889
454951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591488700226
454952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488700272
454953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591488726202
454954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488726223
454955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591488727540
454956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591488727574
