index,name,device_id,device_label,screen_status,timestamp
458134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592439345414
458135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592439345437
458136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592439384751
458137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592439384767
458138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592440912978
458139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592440913010
458140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592440915733
458141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592440915748
458142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592443336943
458143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592443336992
458144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592443341601
458145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592443376105
458146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592443376134
458147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592443491017
458148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592443491075
458149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592443493030
458150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592443493046
458151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592443556438
458152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592443556483
458153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592443559383
458154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592443568791
458155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592443568810
458156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592447532284
458157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592447532396
458158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592447539464
458159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592447929321
458160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592447929342
458161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592447945987
458162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592447946008
458163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592447948192
458164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592447987955
458165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592447987974
458166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592448033429
458167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592448033460
458168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592448036270
458169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592448076481
458170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592448076502
458171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592448294983
458172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592448295008
458173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592448298109
458174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592448356168
458175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592448356190
458176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592452853340
458177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592452853407
458178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592452861866
458179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592453096174
458180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592453096225
458181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592453474980
458182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592453475013
458183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592453479320
458184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592453541644
458185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592453541682
458186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592456344132
458187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592456344211
458188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592456365610
458189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592456365642
458190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592456615478
458191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592456615555
458192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592456618489
458193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592456627324
458194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592456627409
458195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592458129374
458196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458129448
458197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592458133638
458198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592458259211
458199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458259239
458200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592458435985
458201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458436036
458202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592458439302
458203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592458480841
458204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458480868
458205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592458655414
458206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458655478
458207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592458658421
458208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592458742495
458209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458742543
458210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592458833416
458211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458833445
458212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592458837493
458213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592458936767
458214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592458936800
458215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592459104419
458216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592459104450
458217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592459106289
458218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592459198875
