index,name,device_id,device_label,screen_status,timestamp
457998,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352268323
457999,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352268378
458000,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592352271862
458001,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352271875
458002,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352282497
458003,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352282519
458004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592352285739
458005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592352372707
458006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352372750
458007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352404985
458008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352405017
458009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592352412800
458010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352412815
458011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352505601
458012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352505621
458013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592352513254
458014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592352525533
458015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352525606
458016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352535500
458017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352535524
458018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592352537734
458019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592352556816
458020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352556833
458021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352587539
458022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352587567
458023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592352593253
458024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592352671690
458025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352671720
458026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592352684497
458027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592352684542
458028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592352691274
458029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592353184178
458030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592353184216
458031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592354049458
458032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592354049813
458033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592354062973
458034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592354062995
458035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592354233042
458036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592354233069
458037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592354235673
458038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592354235686
458039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592355559048
458040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592355559084
458041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592355564901
458042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592355564920
458043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592355599577
458044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592355599605
458045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592355607421
458046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592355622786
458047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592355622812
458048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592356264161
458049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592356264211
