index,name,device_id,device_label,screen_status,timestamp
426389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699494479
426390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699494628
426391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699632043
426392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699632136
426393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699636416
426394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699692259
426395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699692322
426396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699799363
426397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699799485
426398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585699803149
426399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585700569498
426400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585700569529
426401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585701784140
426402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585701784170
426403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585701786629
426404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702307937
426405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702307978
426406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702323043
426407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702323063
426408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702327492
426409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702378258
426410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702378279
426411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702748531
426412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702748587
426413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702751462
426414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702760259
426415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585702760277
426416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703582658
426417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703582678
426418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703587534
426419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703600829
426420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703600855
426421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703653059
426422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703653087
426423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703655432
426424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703666050
426425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585703666072
426426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704403745
426427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704403789
426428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704412389
426429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704458471
426430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704458494
426431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704484695
426432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704484728
426433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704487196
426434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704492106
426435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585704492134
426436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705228651
426437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705228677
426438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705231346
426439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705320572
426440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705320588
426441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705513622
426442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705513646
426443,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705519429
426444,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705529014
426445,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585705529030
426446,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706037622
426447,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706037642
426448,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706040097
426449,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706053836
426450,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706053855
426451,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706138165
426452,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706138195
426453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706141793
426454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706193749
426455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706193771
426456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706285593
426457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706285613
426458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706288269
426459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706390845
426460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585706390869
426461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707155802
426462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707155900
426463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707160936
426464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707172807
426465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707172870
426466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707953273
426467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707953341
426468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585707955725
426469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708047023
426470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708047052
426471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708803140
426472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708803212
426473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708809205
426474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708882028
426475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585708882062
426476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709640386
426477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709640495
426478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709653638
426479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709653652
426480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709665692
426481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709665711
426482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709675221
426483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709734957
426484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585709734996
426485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585710473034
426486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585710473056
426487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585710475406
426488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585710491452
426489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585710491465
426490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585711223609
