index,name,device_id,device_label,screen_status,timestamp
439220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588723865265
439221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588723865440
439222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588723888590
439223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588723888607
439224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588724433402
439225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588724433428
439226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588724458078
439227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588724458092
439228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588728738181
439229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588728738236
439230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588728789763
439231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588729386338
439232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588729386367
439233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588729703077
439234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588729703100
439235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588729711535
439236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588729716819
439237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588729716842
439238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588729734048
439239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588729734071
439240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588729742020
439241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588730028663
439242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588730028690
439243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588731297142
439244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588731297259
439245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588731305060
439246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588731317442
439247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588731317489
439248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588731913951
439249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588731913974
439250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588731916563
439251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588731916577
439252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588732358006
439253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588732358046
439254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588732361517
439255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588732361530
439256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588734246760
439257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588734246793
439258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588734251326
439259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588734563009
439260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588734563030
439261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588734873151
439262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588734873207
439263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588734875985
439264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588734889890
439265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588734889933
439266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735043972
439267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735043990
439268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735046400
439269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735080207
439270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735080222
439271,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735275007
439272,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735275025
439273,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735281465
439274,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735323815
439275,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735323836
439276,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735328534
439277,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735328585
439278,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735332492
439279,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735352461
439280,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735352476
439281,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735402568
439282,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735402595
439283,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735406818
439284,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735406834
439285,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735409116
439286,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735409149
439287,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735411451
439288,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735482083
439289,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735482104
439290,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735499456
439291,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735499501
439292,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735502663
439293,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735526968
439294,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735526984
439295,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735608618
439296,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735608633
439297,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735611405
439298,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735627649
439299,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735627667
439300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735821042
439301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735821058
439302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735822948
439303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735822965
439304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735897057
439305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735897079
439306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735899533
439307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735912621
439308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735912637
439309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588735925648
439310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735925667
439311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588735928489
439312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588735964237
439313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588735964254
439314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588736064028
439315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588736064048
439316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588736066252
439317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588736102571
439318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588736102587
439319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588736134535
439320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588736134586
439321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588736139057
439322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588736192072
439323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588736192090
439324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588736223005
439325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588736223026
