index,name,device_id,device_label,screen_status,timestamp
457874,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592270964810
457875,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592270964871
457876,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592270987473
457877,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592270987502
457878,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592270988438
457879,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592270988460
457880,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592270992567
457881,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592270992579
457882,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592271012835
457883,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592271012885
457884,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592271015099
457885,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592271015124
457886,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592283196983
457887,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592283197012
457888,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592283213819
457889,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592283293100
457890,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592283293124
457891,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592283294678
457892,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592283294693
457893,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592283307055
457894,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592283338807
457895,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592283338821
457896,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592283385678
457897,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592283385713
457898,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592283387407
457899,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592283387426
457900,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592286516556
457901,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592286516609
457902,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592286526802
457903,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592286526816
457904,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592289943020
457905,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592289943128
457906,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592289971584
457907,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592289971606
457908,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592322807146
457909,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592322807206
457910,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592322822711
457911,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592322840509
457912,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592322840526
457913,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592324709162
457914,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324709197
457915,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592324715244
457916,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324715262
457917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592324730843
457918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324730886
457919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592324733668
457920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592324759223
457921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324759239
457922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592324788041
457923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324788075
457924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592324791018
457925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592324840408
457926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324840425
457927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592324985023
457928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324985051
457929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592324990594
457930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592324990609
457931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592325809002
457932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592325809053
457933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592325811511
457934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592325811525
457935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592326647043
457936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592326647061
457937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592326650399
457938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592326673113
457939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592326673130
457940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592328200992
457941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592328201015
457942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592328210378
457943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592328210391
457944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592328251155
457945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592328251185
457946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592328254140
457947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592328347395
457948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592328347475
457949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592329110421
457950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592329110448
457951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592329113288
457952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592329117375
457953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592329117407
457954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592329431006
