index,name,device_id,device_label,screen_status,timestamp
419731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584403424986
419732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584403425041
419733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584403430922
419734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584403483790
419735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584403483821
419736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584405736264
419737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584405736321
419738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584405743564
419739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584406209801
419740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584406209827
419741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407240460
419742,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407240574
419743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407240643
419744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407240722
419745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407242423
419746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407242467
419747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407246356
419748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407246374
419749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407248112
419750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407248130
419751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407251793
419752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407251855
419753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407254656
419754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407319046
419755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407319075
419756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407347576
419757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407347607
419758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407350268
419759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407362737
419760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584407362754
419761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584408877851
419762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584408877919
419763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584408881855
419764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584408898559
419765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584408898582
419766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409292970
419767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409292998
419768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409293967
419769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409293985
419770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409294248
419771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409294277
419772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409301968
419773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409938331
419774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584409938363
419775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410102008
419776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410102037
419777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410105773
419778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410180401
419779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410180419
419780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410256550
419781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410256579
419782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410259680
419783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410488837
419784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410488861
419785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410544007
419786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410544024
419787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410546545
419788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410553199
419789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410553220
419790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410572007
419791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410572031
419792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410574221
419793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410952194
419794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584410952214
419795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411271008
419796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411271030
419797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411273137
419798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411695896
419799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411695922
419800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411742973
419801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411743012
419802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411745447
419803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411976769
419804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584411976785
419805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584412481835
