index,name,device_id,device_label,screen_status,timestamp
460004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594080539565
460005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594080539677
460006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594080549196
460007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594080549336
460008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594082327537
460009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594082327586
460010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594082350866
460011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594082350885
460012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594082945300
460013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594082945335
460014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594082985422
460015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594082985454
460016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594082986551
460017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594082986571
460018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1594082989909
460019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594083073079
460020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1594083083476
460021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594083083972
460022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594083111669
460023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083111713
460024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594083119548
460025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083119575
460026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594083119610
460027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083119633
460028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594083120852
460029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083120880
460030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594083121344
460031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083121364
460032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594083121385
460033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083121402
460034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594083121918
460035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594083121945
460036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594142470184
460037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594142470398
460038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594142483811
460039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594142483854
460040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594142483876
460041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594142483905
460042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594142487983
460043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594142488042
460044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594144297637
460045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594144297678
460046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1594144315635
460047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594144330323
460048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594144330466
460049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594151601490
460050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594151601524
460051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594151611864
460052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594151611877
460053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594158934301
460054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594158934374
460055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1594158937247
460056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594159027731
460057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594159027753
460058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594159408580
460059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594159408649
460060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594159440248
460061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594159440274
460062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594159628020
460063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594159628064
460064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594159632802
460065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594159632817
