index,name,device_id,device_label,screen_status,timestamp
420721,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576074567
420722,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576074586
420723,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576318047
420724,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576318074
420725,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576320878
420726,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576386263
420727,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576386287
420728,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576446824
420729,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576446870
420730,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576449265
420731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576541970
420732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576541990
420733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576589600
420734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576589629
420735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576592243
420736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576599510
420737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576599531
420738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576631660
420739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576631675
420740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576634440
420741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576664108
420742,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576664131
420743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576978058
420744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576978085
420745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576980025
420746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576998777
420747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584576998792
420748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577744589
420749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577744619
420750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577750731
420751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577915893
420752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577915916
420753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577920511
420754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577920543
420755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584577922749
420756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578020621
420757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578020710
420758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578092959
420759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578092985
420760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578095121
420761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578147841
420762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578147860
420763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578387685
420764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578387716
420765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578390428
420766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578445975
420767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578445994
420768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578906339
420769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578906390
420770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584578908933
420771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579062776
420772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579062797
420773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579264223
420774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579264280
420775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579266678
420776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579410631
420777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579410649
420778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579422051
420779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579422081
420780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579424769
420781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579427835
420782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584579427852
