index,name,device_id,device_label,screen_status,timestamp
452593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591142608872
452594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591142608889
452595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591142611239
452596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591142654855
452597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591142654873
452598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591142701842
452599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591142701860
452600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591142703891
452601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591142793498
452602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591142793980
452603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591143023182
452604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143023202
452605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591143025367
452606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591143054786
452607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143054822
452608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591143425879
452609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143426158
452610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591143430464
452611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143430483
452612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591143431457
452613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143431479
452614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591143433852
452615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143433866
452616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591143453383
452617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143453404
452618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591143457683
452619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143457699
452620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591143816555
452621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143816582
452622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591143821991
452623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591143974810
452624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591143974836
452625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591144194297
452626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591144194314
452627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591144197032
452628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591145046226
452629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591145046250
452630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591146418799
452631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591146418831
452632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591146428651
452633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591146428667
452634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591146647150
452635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591146647169
452636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591146649805
452637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591146649819
452638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591146660505
452639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591146660573
452640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591146665360
452641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591146710788
452642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591146710809
452643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591147174286
452644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591147174302
452645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591147177282
452646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591147326812
452647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591147326827
452648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591147546503
452649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591147546525
452650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591147556575
452651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591147582877
452652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591147582901
452653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591147793175
452654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591147793190
452655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591147796753
452656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591147934127
452657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591147934148
452658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591149957435
452659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591149957482
452660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591149961647
452661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591149961661
452662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591150950366
452663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591150950399
