index,name,device_id,device_label,screen_status,timestamp
422910,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008099123
422911,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008099142
422912,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008103165
422913,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008106354
422914,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008106380
422915,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008440633
422916,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008440667
422917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585008443148
422918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009063822
422919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009063846
422920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009076715
422921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009076737
422922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009079385
422923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009300245
422924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009300263
422925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009577166
422926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009577209
422927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585009582124
422928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010086205
422929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010086232
422930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010089112
422931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010089145
422932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010091183
422933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010091195
422934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010316334
422935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010316360
422936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010320788
422937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010403594
422938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010403619
422939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010445595
422940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010445612
422941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010448931
422942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585010527234
