index,name,device_id,device_label,screen_status,timestamp
458504,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592784123489
458505,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592784123520
458506,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592796091947
458507,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592796092008
458508,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592796123492
458509,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592796123522
458510,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592800476166
458511,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592800476293
458512,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592800486580
458513,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592800486601
458514,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592800577378
458515,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592800577425
458516,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592800579730
458517,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592800579782
458518,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592843990512
458519,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592843990584
458520,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592844000829
458521,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592844000846
458522,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592849083891
458523,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592849083934
458524,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592849097801
458525,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592849097834
458526,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592852129164
458527,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592852129231
458528,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592852136244
458529,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592852273873
458530,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592852273977
458531,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592854153703
458532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854153754
458533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592854162806
458534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854162827
458535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592854692322
458536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854692369
458537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592854724157
458538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854724189
458539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592854751424
458540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854751472
458541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592854754598
458542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854754628
458543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592854759295
458544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854759323
458545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592854790367
458546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592854790407
458547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592855038007
458548,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592855038041
458549,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592855039773
458550,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592855039787
458551,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592864213878
458552,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592864214006
458553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592864297373
458554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592864297419
