index,name,device_id,device_label,screen_status,timestamp
443002,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589331397488
443003,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589331397629
443004,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589331423358
443005,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589331423420
443006,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589331572068
443007,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589331572100
443008,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589331583042
443009,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589331671199
443010,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589331671227
443011,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589332621516
443012,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589332621549
443013,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589332626283
443014,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589332909181
443015,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589332909201
443016,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589332916699
443017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589332916729
443018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589332948233
443019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589335309791
443020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589335309931
443021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589335977844
443022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589335977885
443023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589335982740
443024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589335982761
443025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589336822033
443026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589336822074
443027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589336828497
443028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589336828511
443029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589338035677
443030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589338035722
443031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589338039209
443032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589338039223
443033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589338590722
443034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589338590759
443035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589338593452
