index,name,device_id,device_label,screen_status,timestamp
437085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588036189158
437086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588036189230
437087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588036192320
437088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588036192333
437089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588036308582
437090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588036308605
437091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588036311141
437092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588036311158
437093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588036467566
437094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588036467597
437095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588036470510
437096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588036470528
437097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588037115274
437098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588037115320
437099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588037125484
437100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588037125499
437101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588037141671
437102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588037141703
437103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588037152148
437104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588037152162
437105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588037240578
437106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588037240596
437107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588037245137
437108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588037278828
437109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588037278846
437110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588039015010
437111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588039015084
437112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588039021285
437113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588039210194
437114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588039210224
437115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588039919020
437116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588039919074
437117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588039922237
437118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588039944246
437119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588039944276
437120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040045462
437121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040045485
437122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040056028
437123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040056043
437124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040158433
437125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040158490
437126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040168863
437127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040169277
437128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040191239
437129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040191258
437130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040201674
437131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040201690
437132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040207036
437133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040207058
437134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040217653
437135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040217667
437136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040226540
437137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040226560
437138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040237016
437139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040237033
437140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040244241
437141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040244263
437142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040254688
437143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040254704
437144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040263176
437145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040263195
437146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040273629
437147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040273643
437148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040274504
437149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040274522
437150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040284868
437151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040285070
437152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040295325
437153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040295348
437154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040305732
437155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040305744
437156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040315256
437157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040315275
437158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040325735
437159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040325748
437160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040341214
437161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040341237
437162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040351629
437163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040351644
437164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040433432
437165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040433453
437166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040443754
437167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040443768
437168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040449563
437169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040449583
437170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040459730
437171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040459742
437172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040496258
437173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040497054
437174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040506706
437175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040506720
437176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588040662155
437177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040662173
437178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588040666463
437179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588040666477
437180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588042606822
437181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588042606879
437182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588042610221
437183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588042827265
437184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588042827293
437185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588042889589
437186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588042889834
437187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588042893573
437188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588042913627
437189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588042913642
437190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588042936516
437191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588042936548
437192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588042939284
437193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588042956743
437194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588042956758
437195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588043231600
437196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588043231616
437197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588043234202
437198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588043288761
437199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588043288780
437200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588043407130
437201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588043407154
437202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588043409559
437203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588043477576
437204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588043477599
437205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588043822012
437206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588043822037
437207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588043826332
437208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588043862894
437209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588043862913
437210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588044013555
437211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588044013584
437212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588044018510
437213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588044066646
437214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588044066701
437215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588044274134
437216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588044274152
437217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588044278962
437218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588044466470
437219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588044466483
437220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588046183975
437221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588046184014
437222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588046191297
437223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588046234050
437224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588046234070
437225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588047694912
437226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588047695127
437227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588047700023
437228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588047742367
437229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588047742392
437230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588047768552
437231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588047768570
437232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588047774628
437233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588047799833
437234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588047799848
437235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588047803974
437236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588047804023
437237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588047806187
437238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588047822866
437239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588047822880
437240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588049326052
437241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588049326109
437242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588049329969
437243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588049370653
437244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588049370918
437245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588049500527
437246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588049500559
437247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588049503388
437248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588049542053
437249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588049542071
437250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588051613029
437251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588051613095
437252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588051618402
437253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588051768340
437254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588051768376
437255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588053000192
437256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588053000391
437257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588053002780
437258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588053050289
437259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588053050311
437260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588053134992
437261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588053135023
437262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588053137867
437263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588054026955
437264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588054026981
437265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588054692024
437266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588054692069
437267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588054698162
437268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588054698179
437269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588056366249
437270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588056366317
437271,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588056376546
437272,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588056376559
437273,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588057465975
437274,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588057466014
437275,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588057471138
437276,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588059919255
437277,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588059919319
437278,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588059955791
437279,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588059955811
437280,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588059958538
437281,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588060090637
437282,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588060090668
437283,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588064545637
437284,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588064545684
437285,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588064549026
437286,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588064594366
437287,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588064594412
437288,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588064600152
437289,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588064600243
437290,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588064602014
437291,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588064602044
437292,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588079103897
437293,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588079103930
437294,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588079116878
437295,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588079116894
437296,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588079117666
437297,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588079117683
437298,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588079119949
437299,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588079119966
437300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588079705120
437301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588079705202
437302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588079717474
437303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588079717487
437304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588080305442
437305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588080305470
437306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588080321634
437307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588080321648
437308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588086005785
437309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086005808
437310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588086017585
437311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086017607
437312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588086303164
437313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086303201
437314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588086310194
437315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086310212
437316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588086604125
437317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086604151
437318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588086612380
437319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086612396
437320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588086903315
437321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086903344
437322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588086920157
437323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588086920171
437324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588090175519
437325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588090175557
437326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588090180563
437327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588090240743
437328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588090240793
437329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588091525752
437330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588091525810
437331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588091530421
437332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588091586332
437333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588091586379
437334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588092440054
437335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588092440081
437336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588092443677
437337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588092443704
437338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588093860365
437339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588093860421
437340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588093866369
437341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588094225607
437342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588094225628
437343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588094264594
437344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588094264636
437345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588094267939
437346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588096130963
