index,name,device_id,device_label,screen_status,timestamp
418300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584144520238
418301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584144520297
418302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584144532547
418303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584144609583
418304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145718904
418305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145838306
418306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145838339
418307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145884029
418308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145884048
418309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145888523
418310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145993454
418311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584145993484
418312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146004032
418313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146004074
418314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146006667
418315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146215766
418316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146215781
418317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146341383
418318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146341401
418319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146343737
418320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146360615
418321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146360639
418322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146536654
418323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146536672
418324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146539325
418325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146599196
418326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146599211
418327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146769610
418328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146769629
418329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146772235
418330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146868130
418331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584146868152
418332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147021089
418333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147021116
418334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147023827
418335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147076669
418336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147076705
418337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147082207
418338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147082438
418339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147084453
418340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147117937
418341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147117955
418342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147398085
418343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147398100
418344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147400350
418345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147486268
418346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147486288
418347,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147607809
418348,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147607848
418349,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147610504
418350,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147651770
418351,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584147651787
418352,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148038420
418353,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148038439
418354,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148043226
418355,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148097417
418356,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148097435
418357,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148302039
418358,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148302054
418359,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148304924
418360,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148495059
418361,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148495089
418362,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148605960
418363,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148605976
418364,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148608218
418365,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148705868
418366,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148705905
418367,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148715588
418368,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148715602
418369,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148720196
418370,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148748182
418371,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148748201
418372,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148865217
418373,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148865246
418374,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148869265
418375,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148939789
418376,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584148939802
418377,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149013353
418378,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149013380
418379,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149018762
418380,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149246157
418381,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149246186
418382,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149283870
418383,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149283897
418384,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149286658
418385,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149832747
418386,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149832765
418387,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149852866
418388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149852901
418389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149855894
418390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149951691
418391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149951710
418392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149989695
418393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584149989716
418394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150004781
418395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150004796
418396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150005545
418397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150005562
418398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150011201
418399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150275740
418400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150276198
418401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150280350
418402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150280371
418403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150283176
418404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150426717
418405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150426754
418406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150440011
418407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150440026
418408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150453431
418409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150453537
418410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150469938
418411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150469954
418412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150480219
418413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150480233
418414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150482442
418415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150482467
418416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150487700
418417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150665014
418418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150665029
418419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150734749
418420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150734780
418421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584150737233
418422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152050521
418423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152051410
418424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152083355
418425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152083377
418426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152096291
418427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152096307
418428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584152098854
418429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584153234395
418430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584153242749
418431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584153242766
418432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584153245176
