name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1602633682156,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602633682162,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1602633862156,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602633862160,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634031003,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634035468,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634040257,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634042223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634222162,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634295031,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634299828,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634304942,0,1
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634356084,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634402166,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634491572,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634493486,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634552603,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634582229,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634595079,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634607532,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634610408,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634615203,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634621285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1602634627976,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634630209,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634637246,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634639800,0,1
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1602634642360,0,0
