name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596931227213,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931227309,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931263213,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931287213,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931304129,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931306686,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931347216,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931357825,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931370619,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931378290,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931398742,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931401300,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931407219,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931408981,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931431989,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931467307,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931527216,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596931587216,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931587219,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931608428,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931623769,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,supplement,0,0,1596931647216,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931647241,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931654454,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931667240,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931687698,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931705598,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931707311,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931751624,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931754182,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931759299,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931761856,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931767219,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931815575,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931818131,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931827220,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931838600,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931843720,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931853948,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931864177,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931879519,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931884633,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931887224,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931894862,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931915318,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931922989,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1596931925546,0,0
