name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177624987,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599177802041,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177802680,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177805090,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599177811968,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177814518,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599177822170,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177823406,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599177902306,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177923049,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599177934210,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177956242,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599177963259,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177981140,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599177985088,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178004785,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178038944,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178045970,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178046605,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178149815,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178153971,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178165050,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178210205,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178221995,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178237321,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178239234,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178251044,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178253596,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,1,1599178282343,0,0
plugin_ios_activity_recognition,,0,2,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,,0,0,1599178283617,0,0
