index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
51606,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.69497680664062,-1.0,40.25322936513214,-79.92296083839909,-1.0,fused,1599696277268
51607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4546356201172,-1.0,40.253065841975435,-79.92263577968055,-1.0,fused,1599696577166
51608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6469573974609,-1.0,40.253085663982745,-79.92282078818279,-1.0,fused,1599696877164
51609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5786590576172,-1.0,40.25298512880372,-79.92274195943416,-1.0,fused,1599697177221
51610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94625854492188,-1.0,40.253043263200496,-79.92266137836653,-1.0,fused,1599697477248
51611,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.99578857421875,-1.0,40.253066373380406,-79.9226175293583,-1.0,fused,1599697777150
51612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.78988647460938,-1.0,40.25305495077639,-79.92264152762806,-1.0,fused,1599698077153
51613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.05581665039062,-1.0,40.253017745560506,-79.92269823120112,-1.0,fused,1599698377222
51614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.08978271484366,-1.0,40.25302555231029,-79.92266475329228,-1.0,fused,1599698677233
51615,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.84552001953125,-1.0,40.253082899776345,-79.92260081623505,-1.0,fused,1599698977143
51616,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2051239013672,-1.0,40.25306789767377,-79.92280749441414,-1.0,fused,1599699277145
51617,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.39566040039062,-1.0,40.25299999759214,-79.92268997544402,-1.0,fused,1599699577155
51618,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35992431640625,-1.0,40.253000098414674,-79.92269813537966,-1.0,fused,1599699877249
