index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
75673,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22253036499023,-1.0,40.253067064192095,-79.92264423661769,-1.0,fused,1607472059194
75674,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6568374633789,-1.0,40.253070795879324,-79.92264642222761,-1.0,fused,1607472359222
75675,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.39854431152344,-1.0,40.25307369625556,-79.92262470419756,-1.0,fused,1607472659196
75676,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78398895263672,-1.0,40.25307237638775,-79.92264573586459,-1.0,fused,1607472959184
75677,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2254524230957,-1.0,40.253073486584505,-79.92266415093205,-1.0,fused,1607473259194
75678,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.40409088134768,-1.0,40.25307154792965,-79.92264606149782,-1.0,fused,1607473559181
75679,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2211685180664,-1.0,40.25307143407288,-79.92264417279385,-1.0,fused,1607473859182
75680,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22051620483398,-1.0,40.25307446208395,-79.92264059622907,-1.0,fused,1607474159181
75681,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2226333618164,-1.0,40.25306926692461,-79.92264881790257,-1.0,fused,1607474459181
75682,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2205047607422,-1.0,40.25307709402493,-79.92264068926376,-1.0,fused,1607474759211
75683,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22052001953125,-1.0,40.25306415969211,-79.92265253746214,-1.0,fused,1607475059189
75684,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22151947021484,-1.0,40.253071076662344,-79.92264613510152,-1.0,fused,1607475359178
75685,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1361122131348,-1.0,40.25306937669304,-79.92264068571104,-1.0,fused,1607475659177
75686,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22347259521484,-1.0,40.2530381447822,-79.92270346012221,-1.0,fused,1607475959176
75687,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3589057922364,-1.0,40.25292478087695,-79.92313349850096,-1.0,fused,1607476259175
75688,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8243522644043,-1.0,40.252942940206545,-79.92317750147464,-1.0,fused,1607476559170
75689,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20008087158203,-1.0,40.25308645140765,-79.92276624982667,-1.0,fused,1607476859171
75690,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25354766845703,-1.0,40.25306965230155,-79.92264674039541,-1.0,fused,1607477159184
75691,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29343795776367,-1.0,40.253067833582975,-79.9226540406122,-1.0,fused,1607477459174
75692,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.04390716552726,-1.0,40.25305241262927,-79.92279547547331,-1.0,fused,1607477759182
75693,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3379249572754,-1.0,40.253035147850134,-79.92285770794112,-1.0,fused,1607478059171
75694,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25073623657227,-1.0,40.253075835222866,-79.92273194626439,-1.0,fused,1607478359198
75695,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37463760375977,-1.0,40.253035494992154,-79.92288424267062,-1.0,fused,1607478659173
75696,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28723526000977,-1.0,40.25305137045405,-79.92271779073687,-1.0,fused,1607478959160
75697,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2360496520996,-1.0,40.25307702711209,-79.92261084094078,-1.0,fused,1607479259161
75698,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28853225708008,-1.0,40.25309722605536,-79.92281423414248,-1.0,fused,1607479559189
75699,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35589599609366,-1.0,40.25295752310016,-79.92283326540918,-1.0,fused,1607479859152
75700,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32718658447263,-1.0,40.253119055869405,-79.92292414188003,-1.0,fused,1607480159153
75701,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23348236083984,-1.0,40.253022827140654,-79.92272558750759,-1.0,fused,1607480459149
75702,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2391128540039,-1.0,40.253037363277436,-79.92268684002904,-1.0,fused,1607480759218
75703,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.35797195434571,-1.0,40.25308756281752,-79.92265724992228,0.10950590670108797,fused,1607481059144
75704,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.23336029052726,-1.0,40.25305031063019,-79.9226684573497,-1.0,fused,1607481359128
75705,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2025146484375,-1.0,40.25306259826803,-79.92265755776212,-1.0,fused,1607481659128
75706,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22057342529297,-1.0,40.25306820755465,-79.92264894333769,-1.0,fused,1607481959124
75707,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2205467224121,-1.0,40.25304704442699,-79.92267324591924,-1.0,fused,1607482259150
75708,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.06760787963867,-1.0,40.25306867265239,-79.92265349654807,-1.0,fused,1607482559112
75709,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9356803894043,-1.0,40.253047201615686,-79.92267303043481,-1.0,fused,1607482859113
75710,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22057342529297,-1.0,40.2530703628342,-79.92264746750213,-1.0,fused,1607483159107
75711,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22269821166992,-1.0,40.253068570382105,-79.92265106132227,-1.0,fused,1607483459138
75712,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2227439880371,-1.0,40.25306915370328,-79.92265320314173,-1.0,fused,1607483759099
75713,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2783432006836,-1.0,40.253070370413006,-79.92264623149049,-1.0,fused,1607484059105
75714,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.8083212432861,-1.0,40.253065320118615,-79.92257098738222,0.2407216876745224,fused,1607484359092
75715,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2199363708496,-1.0,40.25306603137923,-79.92265147272819,-1.0,fused,1607484659210
75716,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2992057800293,-1.0,40.25306924835256,-79.92264526190856,-1.0,fused,1607484959156
75717,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22245025634768,-1.0,40.253071309340456,-79.92264615242513,-1.0,fused,1607485259155
75718,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.4563038434882,-1.0,40.25311028725172,-79.92265759686391,0.3306493759155273,fused,1607485559148
75719,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.05096426862536,314.2961270358528,40.25327848373769,-79.92276524119463,1.7513594627380369,fused,1607485859253
75720,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.53737258911133,-1.0,40.253087304418,-79.92270838095837,-1.0,fused,1607486159140
75721,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.71975326538086,-1.0,40.25303203908558,-79.92269035589267,-1.0,fused,1607486459136
75722,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.36431912231444,-1.0,40.25310565474539,-79.92257102737426,0.7300952076911926,fused,1607486759131
75723,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.32300567626962,-1.0,40.25309546318801,-79.92286256271379,-1.0,fused,1607487059165
75724,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.26629257202148,-1.0,40.25309150809118,-79.92277673336969,-1.0,fused,1607487359123
75725,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1696891784668,-1.0,40.253049467981356,-79.9226705778172,-1.0,fused,1607487659125
75726,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3529743094881,-1.0,40.2531654437038,-79.9226283850932,0.0,fused,1607487959122
75727,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32110595703125,-1.0,40.253076083927155,-79.9226397275864,-1.0,fused,1607488259151
75728,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22212982177726,-1.0,40.253071160132606,-79.9226463781708,-1.0,fused,1607488559112
75729,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.232666015625,-1.0,40.25302557542168,-79.92269597376485,-1.0,fused,1607488859113
75730,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2362327575684,-1.0,40.25303389551462,-79.92268594919335,-1.0,fused,1607489159110
75731,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.221923828125,-1.0,40.253076627192506,-79.9226391863235,-1.0,fused,1607489459144
75732,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22095489501962,-1.0,40.25306662882896,-79.92265164383595,-1.0,fused,1607489759106
75733,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2205581665039,-1.0,40.25303250189644,-79.92269320757944,-1.0,fused,1607490059102
75734,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22191619873047,-1.0,40.253071482550666,-79.92264617123047,-1.0,fused,1607490359102
75735,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2262191772461,-1.0,40.25306454081271,-79.92265634948103,-1.0,fused,1607490659137
75736,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2206687927246,-1.0,40.253048948297106,-79.92267059263553,-1.0,fused,1607490959120
75737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22214889526367,-1.0,40.253070247105896,-79.92264634746854,-1.0,fused,1607491259122
75738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.84695434570312,-1.0,40.253070975756366,-79.92264237578847,-1.0,fused,1607491559121
75739,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.02792790374755,0.5976142316194363,40.25310340835847,-79.92258208162049,0.2279684692621231,fused,1607491859117
75740,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2253189086914,-1.0,40.25306969799706,-79.92264654137779,-1.0,fused,1607492159441
75741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2210998535156,-1.0,40.2530759005694,-79.92263963629846,-1.0,fused,1607492459116
75742,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2212829589844,-1.0,40.25307456551965,-79.92264131312187,-1.0,fused,1607492759115
75743,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2205810546875,-1.0,40.25306188751844,-79.92265801397787,-1.0,fused,1607493059114
75744,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.84201049804688,-1.0,40.25307440629057,-79.92264173731319,-1.0,fused,1607493359180
75745,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2213363647461,-1.0,40.25304688656686,-79.92267327533372,-1.0,fused,1607493659112
75746,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22056198120117,-1.0,40.2530465288877,-79.9226739607978,-1.0,fused,1607493959112
75747,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22052001953125,-1.0,40.25307387387676,-79.92264179522606,-1.0,fused,1607494259111
75748,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2327423095703,-1.0,40.253083940671104,-79.92275443591106,-1.0,fused,1607494559137
75749,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22051239013672,-1.0,40.25306989348412,-79.92264808585874,-1.0,fused,1607494859104
75750,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2207717895508,-1.0,40.25307213957283,-79.92264540579703,-1.0,fused,1607495159104
75751,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27399826049805,-1.0,40.253026347134686,-79.92304352344604,-1.0,fused,1607495459107
75752,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23991012573242,-1.0,40.25306525969476,-79.92265689716275,-1.0,fused,1607495759139
75753,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3690643310547,-1.0,40.25304121935713,-79.92282882296249,-1.0,fused,1607496059106
75754,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33695602416992,-1.0,40.25301887570368,-79.92291855987294,-1.0,fused,1607496359101
75755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27274322509768,-1.0,40.253054934768095,-79.92270153044123,-1.0,fused,1607496659103
75756,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4345359802246,-1.0,40.25301069798768,-79.92299465566806,-1.0,fused,1607496959132
75757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23490142822263,-1.0,40.253036238453866,-79.9227022534465,-1.0,fused,1607497259101
75758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28599166870117,-1.0,40.25300217797648,-79.92287651015586,-1.0,fused,1607497559099
75759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26760482788086,-1.0,40.25307818618057,-79.92284065828734,-1.0,fused,1607497859095
75760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35934829711914,-1.0,40.25310140383827,-79.922855663792,-1.0,fused,1607498159174
75761,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2846565246582,-1.0,40.253068972378365,-79.92277725930839,-1.0,fused,1607498459081
75762,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.230224609375,-1.0,40.25309880177947,-79.92272716265416,-1.0,fused,1607498759075
75763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.34457778930664,-1.0,40.25310921434425,-79.92299554239855,-1.0,fused,1607499059072
75764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3928451538086,-1.0,40.25313386400201,-79.92302377194461,-1.0,fused,1607499359164
75765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.53207397460938,-1.0,40.25313175522001,-79.92305913516702,-1.0,fused,1607499659074
75766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5008087158203,-1.0,40.253029050868356,-79.92317219569674,-1.0,fused,1607499959066
75767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.44595336914062,-1.0,40.252993976271405,-79.92295256928315,-1.0,fused,1607500259064
75768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.45033645629883,-1.0,40.2529470630977,-79.92315504168543,-1.0,fused,1607500559152
75769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26190948486328,-1.0,40.25304440508175,-79.92281453554949,-1.0,fused,1607500859056
75770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26689529418945,-1.0,40.25310476962242,-79.92297322752101,-1.0,fused,1607501159054
75771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5288314819336,-1.0,40.253029548216,-79.92313628916195,-1.0,fused,1607501459078
75772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.38541793823242,-1.0,40.25304919164202,-79.92265502142872,-1.0,fused,1607501759107
75773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,231.92537689208984,-1.0,40.25311415329549,-79.92288714060119,-1.0,fused,1607502059075
75774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.1191864013672,-1.0,40.25306571046742,-79.92277575138209,-1.0,fused,1607502359075
