index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
46181,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.61133542036168,261.8769113448629,40.25313528508258,-79.9225607108982,0.1928645670413971,fused,1595981041254
46182,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25315954909158,-79.92285181227874,-1.0,fused,1595981341164
46183,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25308845754693,-79.92257465678405,-1.0,fused,1595981641170
46184,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25308980831645,-79.92258622472623,-1.0,fused,1595981941162
46185,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25311652333095,-79.92283624557852,-1.0,fused,1595982241254
46186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25308980000904,-79.92258636625505,-1.0,fused,1595982541243
46187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25295582115096,-79.92283964350811,-1.0,fused,1595982841160
46188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.253088802054684,-79.92257690109184,-1.0,fused,1595983141160
46189,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.66520934666443,-1.0,40.25324476056952,-79.9225487193882,0.0,fused,1595983441239
46190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25306830274929,-79.92261773268481,-1.0,fused,1595983741218
46191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.253069031503095,-79.92261620859355,-1.0,fused,1595984041151
46192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25307506200998,-79.92261560387928,-1.0,fused,1595984341149
46193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25309037907173,-79.92258342939142,-1.0,fused,1595984641239
46194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.253090978623135,-79.92258639657325,-1.0,fused,1595984941220
46195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.253090949823545,-79.92258631418292,-1.0,fused,1595985241154
46196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25303677408109,-79.92272747788611,-1.0,fused,1595985541153
46197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25309073000208,-79.92258619556925,-1.0,fused,1595985841239
46198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.61546879837107,-1.0,40.25309079949317,-79.92258573114864,-1.0,fused,1595986141218
