index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
66644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,304.9993019104004,-1.0,40.25302104233089,-79.92268185075181,-1.0,fused,1604534646811
66645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,305.0320663452148,-1.0,40.253071734254384,-79.92266086909954,-1.0,fused,1604534946769
66646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.8062629699707,-1.0,40.2530460209401,-79.92270719396599,-1.0,fused,1604535246766
66647,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,227.4953224867309,-1.0,40.25302744319882,-79.9224105546189,0.9149134159088136,fused,1604535546858
66648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.93147659301763,-1.0,40.253076002077826,-79.92265555826556,-1.0,fused,1604535846868
66649,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,281.2829704284668,-1.0,40.25308206330522,-79.92265192072833,-1.0,fused,1604536146763
66650,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2718124389648,-1.0,40.2530729351021,-79.92266034907186,-1.0,fused,1604536446767
66651,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.89396286010737,-1.0,40.2530558776046,-79.92270162071138,-1.0,fused,1604536746851
66652,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804756164552,-1.0,40.25307609749694,-79.92265560146754,-1.0,fused,1604537046859
66653,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804985046387,-1.0,40.25308558265935,-79.92264937912687,-1.0,fused,1604537346759
66654,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804985046387,-1.0,40.25308547223696,-79.92264971097664,-1.0,fused,1604537646761
66655,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.25437927246094,-1.0,40.25308211311317,-79.9226531393179,-1.0,fused,1604537946801
66656,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.26447677612305,-1.0,40.2530523700581,-79.9227066585207,-1.0,fused,1604538246766
66657,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.0876350402832,-1.0,40.25304636702139,-79.92270728336706,-1.0,fused,1604538546761
66658,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804870605469,-1.0,40.25308366402528,-79.92272977303122,-1.0,fused,1604538846754
66659,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.15780302499684,359.98451914887545,40.25314386385321,-79.92251591490384,0.6247351169586182,fused,1604539146756
66660,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804794311524,-1.0,40.253071490771646,-79.92266169214109,-1.0,fused,1604539447143
66661,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.95220184326166,-1.0,40.25307273473107,-79.92265858695333,-1.0,fused,1604539746824
66662,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804794311524,-1.0,40.253072409002684,-79.92266049649649,-1.0,fused,1604540046741
66663,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.12176412720703,-1.0,40.253105532115455,-79.92294396898087,-1.0,fused,1604540346751
66664,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.3975982666016,-1.0,40.25307915608093,-79.92265670503073,-1.0,fused,1604540646779
