index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
47420,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.82516808454557,-1.0,40.26710875795919,-80.01734789209286,0.3848200142383576,fused,1596412830692
47421,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.6501261176384,341.74277776268553,40.26714798757625,-80.01746882746619,0.3462049663066864,fused,1596413130674
47422,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.8606605376967,23.511408208225884,40.267156408227436,-80.01735332937784,0.025368049740791317,fused,1596413430670
47423,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.82747030691775,343.06966495236554,40.26711073335883,-80.01732194270336,0.07285913825035095,fused,1596413730670
47424,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.94231760454886,303.0456306803045,40.267113179602745,-80.01740402131821,0.1895373612642288,fused,1596414030693
47425,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.04324446936005,169.56314086914062,40.26262731962314,-80.00214913736274,12.535581588745115,fused,1596414330660
47426,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,296.26137219703133,274.2108764648437,40.2467727432234,-80.04259343362398,-1.0,fused,1596414630657
47427,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,370.8104815162927,340.59393310546875,40.24267293796825,-80.08569725882793,5.382566928863525,fused,1596414930727
47428,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6273778537957,-1.0,40.242621654871094,-80.08559719103339,-1.0,fused,1596415230558
47429,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.24251271145131,-80.08554226021306,-1.0,fused,1596415530646
47430,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.242523061508436,-80.08552400111785,-1.0,fused,1596415830655
47431,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.24270234124731,-80.0855370611241,-1.0,fused,1596416130556
47432,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.24274337698407,-80.08549381242851,-1.0,fused,1596416430563
47433,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.242726142622594,-80.08551750339608,-1.0,fused,1596416730563
47434,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.242677428713286,-80.08558839184859,-1.0,fused,1596417030657
47435,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.1373778537957,-1.0,40.24272028877903,-80.08556709706151,-1.0,fused,1596417330557
47436,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.8787528991699,-1.0,40.2429136986423,-80.08578813888927,0.18079908192157745,fused,1596417630550
47437,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8073778537957,-1.0,40.24267331402367,-80.08568025801897,-1.0,fused,1596417930553
47438,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.5073778537957,-1.0,40.24269620492705,-80.08565639120664,-1.0,fused,1596418230640
47439,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.5073778537957,-1.0,40.2427244885479,-80.08567427070993,-1.0,fused,1596418530548
47440,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6173778537957,-1.0,40.24271683940506,-80.0854805070368,-1.0,fused,1596418830540
47441,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6173778537957,-1.0,40.24277633083841,-80.08544424553016,-1.0,fused,1596419130550
47442,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6173778537957,-1.0,40.24281333319989,-80.08561025421106,-1.0,fused,1596419430644
