index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
45631,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,307.9652099609375,-1.0,33.63806414627254,-84.42965579977039,-1.0,fused,1595808275619
45632,locations,254.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.0,-1.0,33.64330391841188,-84.43253907139355,-1.0,fused,1595808575637
45633,locations,1575.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.1057434082031,-1.0,40.46913734618485,-80.2065199875253,-1.0,fused,1595816114725
45634,locations,327.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.8731689453125,-1.0,40.425617924868575,-80.12264716460494,-1.0,fused,1595816414716
45635,locations,1414.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5055694580078,-1.0,40.35282485987379,-80.11126309205834,-1.0,fused,1595816714717
45636,locations,350.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.2319030761719,-1.0,40.30091266784624,-80.17012083056842,-1.0,fused,1595817014711
45637,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,297.66651552941073,74.05351257324219,40.25611737579588,-80.15018267543064,7.1886091232299805,fused,1595817314740
45638,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,328.1445324180077,194.39393615722656,40.24251054421591,-80.09660950812244,21.352672576904297,fused,1595817614685
45639,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,305.4609126306858,91.6781997680664,40.24677783913556,-80.04268622325729,16.363950729370114,fused,1595817914681
45640,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.77471263955687,63.89678192138672,40.25601839714828,-79.99017805250763,12.71613311767578,fused,1595818214682
45641,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,376.832496772936,73.36248779296875,40.253158189069794,-79.94554692436733,15.252742767333984,fused,1595818514770
45642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.77882385253903,-1.0,40.253077388305336,-79.9225937516642,-1.0,fused,1595818814680
45643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9099578857422,-1.0,40.25307219253414,-79.92261595666342,-1.0,fused,1595819114678
45644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.76612854003903,-1.0,40.253086305781615,-79.92258849151737,-1.0,fused,1595819414675
45645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.87896728515625,-1.0,40.25311338297063,-79.92278371006185,-1.0,fused,1595819714679
45646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.743408203125,-1.0,40.25309553069271,-79.92286935205529,-1.0,fused,1595820014674
