index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
68820,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.76438348388672,313.05803230538294,40.25304315591729,-79.92287446939812,0.999548077583313,fused,1605225659930
68821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1580047607422,-1.0,40.25329036554936,-79.92290378363465,-1.0,fused,1605225959849
68822,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.25122508222626,-1.0,40.25309821256426,-79.92261278132959,0.31490570306777954,fused,1605226259844
68823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30918884277344,-1.0,40.253022845832405,-79.92298436060648,-1.0,fused,1605226559938
68824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3918914794922,-1.0,40.25295971020896,-79.92294422117055,-1.0,fused,1605226859845
68825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20816040039062,-1.0,40.2529880286312,-79.92300730037805,-1.0,fused,1605227159843
68826,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.70481796264647,171.19817245199286,40.25313009103596,-79.92261953472179,0.0,fused,1605227459835
68827,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1645422616924,-1.0,40.253178264178175,-79.92253386759977,0.3120279908180237,fused,1605227759916
68828,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9361209106057,-1.0,40.25312348354715,-79.92260469336962,0.11277448385953905,fused,1605228059841
68829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26646423339844,-1.0,40.25308169524917,-79.92265509644426,-1.0,fused,1605228359832
68830,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9319762845806,32.203204710113354,40.25318887748754,-79.92252883228491,0.8249892592430115,fused,1605228659829
68831,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.74296631017376,349.84160626913643,40.25304572853364,-79.92264803546055,0.009521888568997385,fused,1605228959922
68832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30780410766602,-1.0,40.25299957227128,-79.92281251130967,-1.0,fused,1605229259875
68833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.114990234375,-1.0,40.253063076070646,-79.92269037856933,-1.0,fused,1605229559821
68834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11865234375,-1.0,40.253080865277454,-79.92265387753703,-1.0,fused,1605229859819
68835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1561737060547,-1.0,40.25304137180276,-79.92269639720985,-1.0,fused,1605230159902
68836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1370887756348,-1.0,40.2530427943643,-79.92271149629748,-1.0,fused,1605230459813
68837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14502716064453,-1.0,40.253056891832244,-79.92276571314044,-1.0,fused,1605230759807
68838,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17479705810547,-1.0,40.25305326099181,-79.9227482711412,-1.0,fused,1605231059807
68839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0760269165039,-1.0,40.25365419050575,-79.92306692817229,-1.0,fused,1605231359888
68840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11951446533203,-1.0,40.2534417831994,-79.9228444206626,-1.0,fused,1605231659880
68841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1374969482422,-1.0,40.25306027755367,-79.92276471702421,-1.0,fused,1605231959796
68842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15967559814453,-1.0,40.2533358000106,-79.92282911782037,-1.0,fused,1605232259797
68843,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.93094635009768,-1.0,40.25301946167829,-79.9230861928323,-1.0,fused,1605232559882
68844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0816650390625,-1.0,40.253052096021854,-79.92270452132858,-1.0,fused,1605232859871
68845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.179313659668,-1.0,40.25299338783641,-79.92295983390865,-1.0,fused,1605233159794
68846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1502685546875,-1.0,40.25305642646482,-79.92285002199552,-1.0,fused,1605233459796
68847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.41130447387687,-1.0,40.2530550597832,-79.92291382112765,-1.0,fused,1605233759880
68848,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16301345825195,-1.0,40.25304882958217,-79.92278749086648,-1.0,fused,1605234059879
68849,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17153930664062,-1.0,40.25295780723858,-79.92278130648991,-1.0,fused,1605234359862
