index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
72059,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.76025772094727,-1.0,40.253032978882025,-79.92272879578114,-1.0,fused,1606267422935
72060,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9901428222656,-1.0,40.25295438149453,-79.92283556199713,-1.0,fused,1606267722938
72061,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.24010848999023,-1.0,40.25300523580177,-79.92276441235312,-1.0,fused,1606268022940
72062,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37836074829102,-1.0,40.253054990823394,-79.92268125931126,-1.0,fused,1606268323005
72063,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27137756347656,-1.0,40.25303209298121,-79.92272688357502,-1.0,fused,1606268622942
72064,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24129104614258,-1.0,40.252996395410854,-79.92287216923319,-1.0,fused,1606268922943
72065,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.89061737060547,-1.0,40.253041516187636,-79.9228050757452,-1.0,fused,1606269222900
72066,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0496292114257,-1.0,40.253072263319396,-79.92266666105606,-1.0,fused,1606269522994
72067,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5009002685547,-1.0,40.25262243951361,-79.92315212351902,-1.0,fused,1606269822896
72068,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28993606567383,-1.0,40.25304180282042,-79.9226893387353,-1.0,fused,1606270122891
72069,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.01611328125,-1.0,40.25306125071135,-79.92267501384994,-1.0,fused,1606270422894
72070,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37621307373047,-1.0,40.25304066094604,-79.92271351682561,-1.0,fused,1606270723469
72071,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7915573120117,-1.0,40.25303578794945,-79.92270510878711,-1.0,fused,1606271022986
72072,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1923942565918,-1.0,40.25303165054738,-79.92268097809506,-1.0,fused,1606271322867
72073,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.34026565551758,-1.0,40.25307999950429,-79.92262269558873,0.3199107348918915,fused,1606271622923
72074,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6493988037109,-1.0,40.253090683314646,-79.92270095311919,-1.0,fused,1606271922974
72075,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3890686035156,-1.0,40.25299935141687,-79.92273821019987,-1.0,fused,1606272222895
72076,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1318664550781,-1.0,40.253083313920776,-79.92265229264704,-1.0,fused,1606272522987
72077,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.4144401550293,-1.0,40.25300451310569,-79.92285825833893,-1.0,fused,1606272822882
72078,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.13391876220703,-1.0,40.253093181051966,-79.92278176296699,-1.0,fused,1606273123030
72079,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8980712890625,-1.0,40.25309490251557,-79.92281176424633,-1.0,fused,1606273423050
72080,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.9672508239746,-1.0,40.252715801806055,-79.9231658353591,-1.0,fused,1606273722878
72081,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.45542526245117,-1.0,40.25305351888557,-79.92289229221872,-1.0,fused,1606274022880
72082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17871475219727,-1.0,40.25307032249968,-79.92283093850833,-1.0,fused,1606274322873
72083,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.24978637695312,-1.0,40.253087458249226,-79.92295435369205,-1.0,fused,1606274622965
72084,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7987403869629,-1.0,40.25306884094596,-79.92283086209099,-1.0,fused,1606274922863
72085,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.4642689483981,298.26315954421835,40.253174296934645,-79.92266272704843,0.12726055085659027,fused,1606275222864
72086,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,112.34349317478286,83.34095738449852,40.253061016319926,-79.92307908811989,0.0,fused,1606275522867
72087,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.53040313720703,-1.0,40.253077203293685,-79.92281404167514,-1.0,fused,1606275822959
72088,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1739501953125,-1.0,40.2530839692446,-79.9226626158882,-1.0,fused,1606276122861
72089,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.17133712768555,-1.0,40.25302782553069,-79.92273673221482,-1.0,fused,1606276422862
72090,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.40243911743164,-1.0,40.2530008279809,-79.92288430574233,-1.0,fused,1606276722870
72091,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.51304244995117,-1.0,40.25308470671161,-79.92265757517025,-1.0,fused,1606277022946
72092,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3545608520508,-1.0,40.253066315814884,-79.92271758945104,-1.0,fused,1606277322847
72093,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.71051406860352,-1.0,40.25301443388387,-79.92284701160216,-1.0,fused,1606277622846
72094,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.00915145874023,-1.0,40.25306739628388,-79.92284057831863,-1.0,fused,1606277922885
72095,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7186584472656,-1.0,40.25304131207221,-79.92289816314494,-1.0,fused,1606278222932
72096,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8570899963379,-1.0,40.25307471976019,-79.92271214153921,-1.0,fused,1606278522836
72097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7150993347168,-1.0,40.25301464290507,-79.9228572508183,-1.0,fused,1606278822834
72098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36352920532227,-1.0,40.253044340338896,-79.92287151853589,-1.0,fused,1606279122932
72099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.60557556152344,-1.0,40.253074059654715,-79.92280675524883,-1.0,fused,1606279422928
72100,locations,92.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4741897583008,-1.0,40.25310000259609,-79.92272196953769,-1.0,fused,1606279722836
72101,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,273.79679524857863,-1.0,40.25319455589796,-79.92258138359065,0.4951477944850922,fused,1606280022833
72102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6274642944336,-1.0,40.253021968261905,-79.92274346988471,-1.0,fused,1606280322833
72103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21985244750977,-1.0,40.253066702707855,-79.92268545824892,-1.0,fused,1606280622829
72104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37749099731445,-1.0,40.25305266656185,-79.92282749958983,-1.0,fused,1606280922905
72105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.1503677368164,-1.0,40.252999132293255,-79.9228182299393,-1.0,fused,1606281222829
72106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24880599975586,-1.0,40.2529396609025,-79.92286820256874,-1.0,fused,1606281522823
72107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9172821044922,-1.0,40.25300100607284,-79.9228339077217,-1.0,fused,1606281822822
72108,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0228309631348,-1.0,40.252871034283054,-79.92299152241016,-1.0,fused,1606282122916
72109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.3438377380371,-1.0,40.2529759572147,-79.92315152103521,-1.0,fused,1606282422817
72110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.3167610168457,-1.0,40.252991667718796,-79.92321471331125,-1.0,fused,1606282722819
72111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.3358917236328,-1.0,40.253082931475674,-79.9226512003292,-1.0,fused,1606283022812
72112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6513442993164,-1.0,40.25309089642437,-79.92274782044315,-1.0,fused,1606283322878
72113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42464447021484,-1.0,40.25307353560729,-79.92275249087987,-1.0,fused,1606283622794
72114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.39225387573242,-1.0,40.253049554754476,-79.9228807416393,-1.0,fused,1606283922799
72115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4287796020508,-1.0,40.25307259878325,-79.92266586491361,-1.0,fused,1606284222801
72116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26105880737305,-1.0,40.25295910678918,-79.92282280547337,-1.0,fused,1606284522881
72117,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23554229736328,-1.0,40.25307093647459,-79.92266544328454,-1.0,fused,1606284822784
72118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7620277404785,-1.0,40.25303279897801,-79.9229454922654,-1.0,fused,1606285122780
72119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22168350219727,-1.0,40.25306153669638,-79.92278371332964,-1.0,fused,1606285422777
72120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17120361328125,-1.0,40.25308798439223,-79.92276711000156,-1.0,fused,1606285722857
72121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15002059936523,-1.0,40.2530580330749,-79.92282413137693,-1.0,fused,1606286022771
72122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1785011291504,-1.0,40.2530643457996,-79.92287472139387,-1.0,fused,1606286322767
72123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23152542114258,-1.0,40.25294779060535,-79.92316712031015,-1.0,fused,1606286622768
72124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.54248809814453,-1.0,40.25306804053238,-79.92282996800486,-1.0,fused,1606286922857
72125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2849006652832,-1.0,40.25307524477882,-79.92275531902912,-1.0,fused,1606287222759
72126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.50715255737305,-1.0,40.25308349977704,-79.9227046538082,-1.0,fused,1606287522758
72127,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5375747680664,-1.0,40.25307309028889,-79.92274307093088,-1.0,fused,1606287822754
72128,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.1629447937012,-1.0,40.25301178291358,-79.92306491293462,-1.0,fused,1606288122751
72129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0936050415039,-1.0,40.253074257179016,-79.92278428232522,-1.0,fused,1606288422844
72130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15846633911133,-1.0,40.253077493243715,-79.92285873504234,-1.0,fused,1606288722743
72131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1897621154785,-1.0,40.25307564284349,-79.92274795175368,-1.0,fused,1606289022742
72132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5707664489746,-1.0,40.25296438831885,-79.92278625787628,-1.0,fused,1606289322741
72133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8150520324707,-1.0,40.25301590261893,-79.92275915752413,-1.0,fused,1606289622830
72134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.73075103759768,-1.0,40.25303926264669,-79.9227043631297,-1.0,fused,1606289922729
72135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27780151367188,-1.0,40.25302665553429,-79.9228182748353,-1.0,fused,1606290222784
72136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18776321411133,-1.0,40.253025120581924,-79.92282198551142,-1.0,fused,1606290522784
72137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18825912475586,-1.0,40.253103948310375,-79.92283061650095,-1.0,fused,1606290822821
72138,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,263.13948822021484,-1.0,40.25308642807377,-79.9226994653314,-1.0,fused,1606291122786
72139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,303.33817672729487,-1.0,40.253132247966796,-79.92291481233327,-1.0,fused,1606291422785
72140,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,300.9084129333496,-1.0,40.25310451010906,-79.922814081367,-1.0,fused,1606291722785
72141,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0866584777832,-1.0,40.253079574761344,-79.92278313042891,-1.0,fused,1606292022882
72142,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09788513183602,-1.0,40.25308805887875,-79.92276130003914,-1.0,fused,1606292322786
72143,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.67061233520508,-1.0,40.253007569925494,-79.9231619297644,-1.0,fused,1606292622787
72144,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7026214599609,-1.0,40.25308945354835,-79.92270140968395,-1.0,fused,1606292922790
72145,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,234.4992446899414,-1.0,40.253043729832505,-79.9230275565253,-1.0,fused,1606293222883
72146,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.6778030395508,-1.0,40.25300708527732,-79.92311439819167,-1.0,fused,1606293522789
72147,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.61595153808602,-1.0,40.25300897316278,-79.92294426645648,-1.0,fused,1606293822819
72148,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.30961990356445,-1.0,40.25309246058739,-79.92274231371191,-1.0,fused,1606294122816
72149,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.47912979125977,-1.0,40.253093495257566,-79.92273993033619,-1.0,fused,1606294422829
72150,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.88877639770507,-1.0,40.253162093704645,-79.9226764805565,0.0,fused,1606294722922
72151,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10729598999023,-1.0,40.25309001165887,-79.92275797910861,-1.0,fused,1606295022824
72152,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11143493652344,-1.0,40.25306960765821,-79.92282466670991,-1.0,fused,1606295322830
72153,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,265.5334548950196,-1.0,40.25307982740439,-79.92275071378863,-1.0,fused,1606295622835
72154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9070701599121,-1.0,40.25310734646549,-79.92279689856765,-1.0,fused,1606295922930
72155,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.60107040405273,-1.0,40.25310450075544,-79.92282643251674,-1.0,fused,1606296222837
72156,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0193557739257,-1.0,40.2530244584346,-79.92318694532871,-1.0,fused,1606296522842
72157,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.64393997192383,-1.0,40.25302253891046,-79.92281894009079,-1.0,fused,1606296822843
72158,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.13300704956055,-1.0,40.252879378700854,-79.92306640065476,-1.0,fused,1606297122940
72159,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4878044128418,-1.0,40.25300198678682,-79.92295261848797,-1.0,fused,1606297422811
72160,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31660079956055,-1.0,40.253084120661306,-79.92274138960543,-1.0,fused,1606297722809
72161,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2556495666504,-1.0,40.25307958942833,-79.9227764881435,-1.0,fused,1606298022809
72162,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.23175742064328,-1.0,40.25308603977514,-79.92276126579506,0.0,fused,1606298322870
72163,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86363983154297,-1.0,40.253077057483054,-79.9227432338718,-1.0,fused,1606298622808
72164,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.04318618774414,-1.0,40.25309385167182,-79.92274464875086,-1.0,fused,1606298922809
72165,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.8452339172364,-1.0,40.25315466375457,-79.92291145365051,-1.0,fused,1606299222810
72166,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.14239501953125,-1.0,40.25308777935319,-79.92278928311514,-1.0,fused,1606299522810
72167,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.41491317749023,-1.0,40.25310270284948,-79.92279748516808,-1.0,fused,1606299822808
72168,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8194694519043,-1.0,40.25304351546756,-79.9229238041604,-1.0,fused,1606300122810
72169,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.39871978759768,-1.0,40.25308093502723,-79.92295032335377,-1.0,fused,1606300422900
72170,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.89830017089844,-1.0,40.25308770350911,-79.9228315492047,-1.0,fused,1606300722905
72171,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.34873580932617,-1.0,40.25304107355229,-79.92291200792364,-1.0,fused,1606301022811
72172,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18793869018555,-1.0,40.25304132190454,-79.92285730607216,-1.0,fused,1606301322810
72173,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22397232055664,-1.0,40.253033571050615,-79.92286130131916,-1.0,fused,1606301622811
72174,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.61029115934943,-1.0,40.25312723938754,-79.92279771214271,0.0,fused,1606301922814
72175,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.77447891235352,-1.0,40.25303437283677,-79.92282574440976,-1.0,fused,1606302222905
72176,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3257179260254,-1.0,40.253068878839024,-79.9228169529886,-1.0,fused,1606302522811
72177,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3034324645996,-1.0,40.253056551528466,-79.92288072178434,-1.0,fused,1606302822812
72178,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.6254539489746,-1.0,40.2530579910959,-79.92284652862048,-1.0,fused,1606303122811
72179,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.3494071960449,-1.0,40.253085110149094,-79.9227444835272,-1.0,fused,1606303422906
72180,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5982360839844,-1.0,40.2530872082391,-79.9227687336837,-1.0,fused,1606303722812
72181,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.69664001464844,-1.0,40.25313008392477,-79.9229550014178,-1.0,fused,1606304022811
72182,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.64210510253903,-1.0,40.253088788212,-79.92268466920206,-1.0,fused,1606304322810
72183,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.0601272583008,-1.0,40.25309393275077,-79.9227333567808,-1.0,fused,1606304622887
