index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
67385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.388673169004704,-80.04975646816912,-1.0,fused,1604793840586
67386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1000030517578,-1.0,40.38870624131749,-80.0497012574402,-1.0,fused,1604794140493
67387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.6900030517578,-1.0,40.38871814898661,-80.04975886833392,-1.0,fused,1604794440481
67388,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.85314244912286,157.73695373535156,40.37854847079379,-80.05166623812302,14.3823881149292,fused,1604794740484
67389,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,320.8069455789185,176.31817626953125,40.35531468812272,-80.05025178859457,0.0,fused,1604795040520
67390,locations,4.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,369.42720266658654,236.41275024414062,40.347993932642225,-80.02654643338539,14.198202133178713,fused,1604795340495
67391,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,366.37366723593885,112.90384674072266,40.33711768375407,-80.00934218561791,17.23698616027832,fused,1604795640496
67392,locations,672.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,298.2386913985135,-1.0,40.32267030654965,-79.98383626458913,-1.0,fused,1604795940497
67393,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.96519239746965,150.0191192626953,40.29976724333153,-79.96252653098107,4.549604415893555,fused,1604796240587
67394,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,312.0690441361046,81.36053466796875,40.27612325777297,-79.94086554019911,21.2689266204834,fused,1604796540491
67395,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.88957438940776,127.69831085205078,40.253462496858155,-79.92561514899529,7.816449642181396,fused,1604796840493
67396,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0751425169944,38.14334509919257,40.2532140904695,-79.92269001161692,1.2576169967651367,fused,1604797140494
67397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.5637988786316,-1.0,40.25307808426231,-79.92265735973172,-1.0,fused,1604797440500
67398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.5637988786316,-1.0,40.25307985307097,-79.92265206130513,-1.0,fused,1604797740590
67399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.5637988786316,-1.0,40.253080960250436,-79.92265295446256,-1.0,fused,1604798040490
67400,locations,67.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.5637988786316,-1.0,40.25359594978181,-79.92302767623438,-1.0,fused,1604798340489
67401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.5637988786316,-1.0,40.253098346482226,-79.92278362660417,-1.0,fused,1604798640483
67402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25307327674359,-79.92265794481223,-1.0,fused,1604798940582
67403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25305331001591,-79.92267570021636,-1.0,fused,1604799240485
67404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25306900872747,-79.92266353720352,-1.0,fused,1604799540485
67405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.2530746647754,-79.92265590819986,-1.0,fused,1604799840483
67406,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.253051634617705,-79.92267777128323,-1.0,fused,1604800140484
67407,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25308090769396,-79.92265352548618,-1.0,fused,1604800440481
67408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25305965670999,-79.92268619460282,-1.0,fused,1604800740470
67409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25306904987479,-79.922663483126,-1.0,fused,1604801040477
67410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.22379887863158,-1.0,40.25306882667925,-79.92266341741683,-1.0,fused,1604801340568
67411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.7137988786316,-1.0,40.2530893024153,-79.9227168430899,-1.0,fused,1604801640474
67412,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.7137988786316,-1.0,40.25302000212197,-79.92273146521802,-1.0,fused,1604801940468
67413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.7137988786316,-1.0,40.25308191821689,-79.92265231480121,-1.0,fused,1604802240474
67414,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.7137988786316,-1.0,40.25307685313715,-79.92265850947516,-1.0,fused,1604802540563
67415,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.7137988786316,-1.0,40.25308334255078,-79.92265331983137,-1.0,fused,1604802840469
67416,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.7137988786316,-1.0,40.25307250056749,-79.92266778553547,-1.0,fused,1604803140482
