index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
49816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4195251464844,-1.0,40.25303021581829,-79.92268266542577,-1.0,fused,1599091494245
49817,locations,19.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.04164119623852,306.2125981531427,40.253112201081606,-79.92260527545369,0.0002517408865969628,fused,1599091794244
49818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.825439453125,-1.0,40.25301238091427,-79.92267493866926,-1.0,fused,1599092094336
49819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.178955078125,-1.0,40.253043550475844,-79.92266187752011,-1.0,fused,1599092394241
49820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.30181884765625,-1.0,40.253071756091316,-79.92259963127815,-1.0,fused,1599092694244
49821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.14280700683602,-1.0,40.25303387494376,-79.92288559699938,-1.0,fused,1599092994244
49822,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3736211187769,196.63001299632006,40.25305481210451,-79.92258720188809,0.21620719134807587,fused,1599093294306
49823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.79595947265625,-1.0,40.2530987563743,-79.92277796443521,-1.0,fused,1599093594238
49824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1030578613281,-1.0,40.25293882183635,-79.92280149151478,-1.0,fused,1599093894248
49825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5848693847656,-1.0,40.25290933785993,-79.92283938876045,-1.0,fused,1599094194232
49826,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.302978515625,-1.0,40.25296291371483,-79.92275465845164,-1.0,fused,1599094494320
49827,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.10877990722656,-1.0,40.253011210744965,-79.9226616375467,-1.0,fused,1599094794232
49828,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.48036193847656,-1.0,40.252846119707925,-79.92297579473714,-1.0,fused,1599095094225
49829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1734161376953,-1.0,40.253094122948255,-79.92262684994337,-1.0,fused,1599095394216
49830,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5328369140625,-1.0,40.25303514859104,-79.9227536342007,-1.0,fused,1599095694315
49831,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37158203125,-1.0,40.25299973191324,-79.9227391401716,-1.0,fused,1599095994314
49832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23614501953125,-1.0,40.25308364655743,-79.92259789388856,-1.0,fused,1599096294220
49833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.76654052734366,-1.0,40.25299073079806,-79.92275688075856,-1.0,fused,1599096594217
49834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.92510986328125,-1.0,40.25308487952478,-79.92259386351702,-1.0,fused,1599096894305
49835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.14822387695312,-1.0,40.253060618198944,-79.92263426943707,-1.0,fused,1599097194307
49836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.07928466796875,-1.0,40.2530829251429,-79.92259425785524,-1.0,fused,1599097494214
49837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.699462890625,-1.0,40.25308940959668,-79.92259303827447,-1.0,fused,1599097794211
49838,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3477624606324,-1.0,40.25338201925409,-79.92253407098069,0.0,fused,1599098094213
49839,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2526593983273,193.7996099250236,40.253155483248456,-79.92254045058172,0.2415244579315185,fused,1599098394211
49840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7826995849609,-1.0,40.25302220656492,-79.92269357087866,-1.0,fused,1599098694302
