index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
57737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3804740905762,-1.0,40.24404628275175,-80.08143101443217,-1.0,fused,1601769604964
57738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.42133712768555,-1.0,40.244038171899184,-80.08145912486233,-1.0,fused,1601769904919
57739,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2674217224121,-1.0,40.244057493917424,-80.08147088015969,-1.0,fused,1601770204917
57740,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.7062492370605,-1.0,40.244078170066736,-80.08148626552129,-1.0,fused,1601770504913
57741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.48222732543945,-1.0,40.24403280244571,-80.08146155392221,-1.0,fused,1601770805001
57742,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2940330505371,-1.0,40.244032552680785,-80.08148575134284,-1.0,fused,1601771104952
57743,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1517219543457,-1.0,40.24406803229015,-80.08146857582435,-1.0,fused,1601771404950
57744,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1281051635742,-1.0,40.24401579972775,-80.08149331959736,-1.0,fused,1601771704952
57745,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.20273208618164,-1.0,40.24404410929177,-80.08149006252751,-1.0,fused,1601772005001
57746,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1854553222656,-1.0,40.24404310425104,-80.08150208634893,-1.0,fused,1601772304976
57747,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1872863769531,-1.0,40.24404360070153,-80.08150369945197,-1.0,fused,1601772604955
57748,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0953598022461,-1.0,40.244057944392,-80.08150758791615,-1.0,fused,1601772904949
57749,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6279487609863,-1.0,40.244070177605686,-80.0814849082432,-1.0,fused,1601773204959
57750,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.416446685791,-1.0,40.244038984513494,-80.08149770826896,-1.0,fused,1601773504968
57751,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3521728515625,-1.0,40.24404867383728,-80.08148848195107,-1.0,fused,1601773804950
57752,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3207130432129,-1.0,40.243997929073856,-80.08148915720119,-1.0,fused,1601774104948
57753,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27657318115234,-1.0,40.244017839570645,-80.08149621416015,-1.0,fused,1601774405024
57754,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2417984008789,-1.0,40.244037908143646,-80.08150305807277,-1.0,fused,1601774704969
57755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.208797454834,-1.0,40.243982717963966,-80.08148712828445,-1.0,fused,1601775004951
57756,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1825828552246,-1.0,40.24404212937942,-80.08150225179115,-1.0,fused,1601775304949
57757,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.91138676452636,-1.0,40.243999878973796,-80.08165799049465,-1.0,fused,1601775605007
