index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
56262,locations,3345.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.74725341796875,-1.0,40.25887682679339,-79.95009834246241,-1.0,fused,1601251406484
56263,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.92371477617138,128.2535400390625,40.25305424775711,-79.92490230921419,8.56183910369873,fused,1601251706479
56264,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16782760620117,-1.0,40.25302018107468,-79.92264485340603,-1.0,fused,1601252006553
56265,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.58365631103518,-1.0,40.25304080463921,-79.9226330643648,-1.0,fused,1601252306476
56266,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6742935180664,-1.0,40.253054196289284,-79.92262381696328,-1.0,fused,1601252606475
56267,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.03818130493164,-1.0,40.253067857238044,-79.92261759240834,-1.0,fused,1601252906474
56268,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.41583709728363,121.9904707276078,40.253041727715896,-79.9224514710113,0.9854443669319152,fused,1601253206501
56269,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1651611328125,-1.0,40.25309072334332,-79.92259845165827,-1.0,fused,1601253506521
56270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.32536697387687,-1.0,40.25307489658704,-79.92260914160595,-1.0,fused,1601253806471
56271,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.49788284301758,-1.0,40.25300289298183,-79.92269721018869,-1.0,fused,1601254106470
56272,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.99775010310432,168.42007496936017,40.253053555587776,-79.92263323553578,0.0,fused,1601254406547
56273,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.26124572753903,-1.0,40.253032984067744,-79.92263484863078,-1.0,fused,1601254706462
56274,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.40433502197263,-1.0,40.253044792442225,-79.9226252365773,-1.0,fused,1601255006465
56275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35044479370117,-1.0,40.253037374817865,-79.92263163985876,-1.0,fused,1601255306456
56276,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74948123432046,27.5870947840938,40.25323055022811,-79.92253727135574,0.7410109639167786,fused,1601255606456
56277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.63619232177726,-1.0,40.25304399208575,-79.92262681635904,-1.0,fused,1601255906500
56278,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7854652404785,-1.0,40.25302978857452,-79.92263693440701,-1.0,fused,1601256206454
56279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8689384460449,-1.0,40.253023216483996,-79.92267778647077,-1.0,fused,1601256506454
56280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7625198364257,-1.0,40.253064460599546,-79.92261892448447,-1.0,fused,1601256806451
56281,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81904220581055,-1.0,40.253017080967716,-79.92264898890755,-1.0,fused,1601257106508
56282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.78641510009768,-1.0,40.25305014762,-79.92262826076438,-1.0,fused,1601257406441
56283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74114608764648,-1.0,40.25301010477417,-79.92270151192943,-1.0,fused,1601257706441
56284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.84136581420898,-1.0,40.25299067874085,-79.92271370636227,-1.0,fused,1601258006437
56285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92684173583984,-1.0,40.25304447843133,-79.9226308079703,-1.0,fused,1601258306508
56286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71774673461914,-1.0,40.25303125466376,-79.92263550932259,-1.0,fused,1601258606433
56287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.85514450073242,-1.0,40.253026823795416,-79.92266482309253,-1.0,fused,1601258906417
56288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86270904541016,-1.0,40.253047091723495,-79.92262704171341,-1.0,fused,1601259206413
56289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.14806747436523,-1.0,40.253006696365475,-79.9228587717605,-1.0,fused,1601259506409
56290,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3506164550781,-1.0,40.25303258936039,-79.92263609292195,-1.0,fused,1601259806461
56291,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.99979400634768,-1.0,40.253020701900994,-79.92270883549949,-1.0,fused,1601260106397
56292,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.77912521362305,-1.0,40.25302462157736,-79.92265757561691,-1.0,fused,1601260406397
56293,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.01770782470703,-1.0,40.25308083233436,-79.92261014927156,-1.0,fused,1601260706432
56294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.79933166503903,-1.0,40.253090231461904,-79.92259537059306,-1.0,fused,1601261006424
56295,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4467086791992,-1.0,40.2529797130993,-79.92273238559538,-1.0,fused,1601261306368
56296,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9985198974609,-1.0,40.25298801893211,-79.92271319926505,-1.0,fused,1601261606362
56297,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.85963821411133,-1.0,40.25297440940016,-79.92276075194113,-1.0,fused,1601261906409
56298,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.79518508911133,-1.0,40.25302400275312,-79.92271112019235,-1.0,fused,1601262206466
56299,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6609649658203,-1.0,40.25308917343443,-79.92259645967543,-1.0,fused,1601262506408
