index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
72367,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.60164642333984,-1.0,40.244006753252116,-80.0814704786043,-1.0,fused,1606435422746
72368,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.02005767822266,-1.0,40.244038589993856,-80.08148037388337,-1.0,fused,1606435722747
72369,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2326850891113,-1.0,40.24398382990342,-80.08146629572269,-1.0,fused,1606436022825
72370,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9452781677246,-1.0,40.24397177145904,-80.08146031533306,-1.0,fused,1606436322743
72371,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.66722106933594,-1.0,40.24402983051208,-80.08148396250989,-1.0,fused,1606436622742
72372,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8614692687988,-1.0,40.24402811292428,-80.0814748131235,-1.0,fused,1606436922743
72373,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.149658203125,-1.0,40.24400634618815,-80.08147842912555,-1.0,fused,1606437223090
72374,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.02364349365234,-1.0,40.2439888169606,-80.08146974372724,-1.0,fused,1606437522735
72375,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2198600769043,-1.0,40.24399325695555,-80.08146771403426,-1.0,fused,1606437822739
72376,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5680847167969,-1.0,40.24400860525247,-80.08148096144595,-1.0,fused,1606438122688
72377,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.36356353759766,-1.0,40.24399770662205,-80.08147831396525,-1.0,fused,1606438422685
72378,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.65493392944336,-1.0,40.244017773882476,-80.0814745892102,-1.0,fused,1606438722760
72379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4128303527832,-1.0,40.24397753102257,-80.08147743717635,-1.0,fused,1606439022674
72380,locations,157.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8751678466797,-1.0,40.243955217635495,-80.08145975437355,-1.0,fused,1606439322669
72381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.52259063720703,-1.0,40.24395667252411,-80.0814688748227,-1.0,fused,1606439622667
72382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5806884765625,-1.0,40.24397072052753,-80.08146025427911,-1.0,fused,1606439922733
72383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.71842193603516,-1.0,40.24396019925758,-80.08147010171184,-1.0,fused,1606440222636
72384,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.68860626220703,-1.0,40.2439598661314,-80.0814702936542,-1.0,fused,1606440522632
72385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.65324020385737,-1.0,40.24395429950594,-80.08146709415594,-1.0,fused,1606440822640
72386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.54724884033203,-1.0,40.24395653099109,-80.08146973115704,-1.0,fused,1606441122708
72387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5492134094238,-1.0,40.244016309632784,-80.0814911621714,-1.0,fused,1606441422671
72388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.50940322875977,-1.0,40.24396578666863,-80.08146105116711,-1.0,fused,1606441722669
72389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.25841522216797,-1.0,40.243974348540576,-80.08145783395533,-1.0,fused,1606442022753
72390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.1437797546387,-1.0,40.243951649326675,-80.08147084787853,-1.0,fused,1606442322757
72391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.5694046020508,-1.0,40.243958875193684,-80.08140827876531,-1.0,fused,1606442622661
72392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2803039550781,-1.0,40.24397035572553,-80.08146278353655,-1.0,fused,1606442922655
72393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8336944580078,-1.0,40.2439508871775,-80.08146618547406,-1.0,fused,1606443222680
72394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.981258392334,-1.0,40.243973137706476,-80.08146194403949,-1.0,fused,1606443522768
72395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2297019958496,-1.0,40.24397735077901,-80.08145240434607,-1.0,fused,1606443822675
72396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3362350463867,-1.0,40.24393943482612,-80.08143534263806,-1.0,fused,1606444122676
72397,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,329.9281089782715,-1.0,40.2438978078041,-80.08130553061692,0.9493199586868286,fused,1606444422756
72398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.98107147216797,-1.0,40.24397855860879,-80.08146669680605,-1.0,fused,1606444722772
72399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.15063095092773,-1.0,40.24401272351104,-80.08149238740971,-1.0,fused,1606445022680
72400,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.18920385709885,179.26958457911536,40.24391624171045,-80.08153812595336,0.1571633517742157,fused,1606445322684
72401,locations,15.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.55106118797636,31.670337256731052,40.24396573834311,-80.08150960391472,0.17066983878612518,fused,1606445622682
72402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.84349822998047,-1.0,40.2440149981098,-80.08146228111991,-1.0,fused,1606445922687
72403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8113441467285,-1.0,40.244011523167075,-80.08141267849254,-1.0,fused,1606446222771
72404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22465896606445,-1.0,40.24402572722294,-80.08146826633586,-1.0,fused,1606446522692
72405,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.49434110222467,340.8937852488529,40.244064853729526,-80.08147650028461,0.0024078101851046085,fused,1606446822690
72406,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,354.3439946262514,336.58343505859375,40.2395106279919,-80.09546359241156,17.814828872680664,fused,1606447122687
72407,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,306.91347660866,26.105621337890625,40.265462303355996,-80.1294908291217,18.867589950561523,fused,1606447422766
72408,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,316.9125061035156,16.378528594970707,40.31149571898818,-80.09050484054433,-1.0,fused,1606447722682
72409,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.819091796875,-1.0,40.34587150144422,-80.05683990116667,-1.0,fused,1606448022681
72410,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.25044714986814,354.5317059268875,40.3644167369909,-80.05390998112348,0.3223980665206909,fused,1606448322688
72411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.9298599283814,-1.0,40.36464546296801,-80.05403154174591,-1.0,fused,1606448622695
72412,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.9298599283814,-1.0,40.364580385358906,-80.05410465851793,-1.0,fused,1606448922686
72413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.9298599283814,-1.0,40.364552222746674,-80.05402415639033,-1.0,fused,1606449222680
