index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
59463,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.92139962989218,-80.74764044060865,-1.0,fused,1602288011916
59464,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.92139477046759,-80.74778457141393,-1.0,fused,1602288311901
59465,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.921392912873294,-80.74768029472223,-1.0,fused,1602288611818
59466,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.921674171928146,-80.74733574850742,-1.0,fused,1602288911817
59467,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.921525862207105,-80.74773032371372,-1.0,fused,1602289211903
59468,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.92103226695778,-80.74829132695007,-1.0,fused,1602289511836
59469,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.4272844985902,-1.0,39.92136979797244,-80.74770714031219,-1.0,fused,1602289811817
59470,locations,80.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,208.3372844985902,-1.0,39.92186666746039,-80.74725891978281,-1.0,fused,1602290111812
59471,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92127709526977,-80.7480367638633,-1.0,fused,1602290411852
59472,locations,66.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92134677938464,-80.74799938716535,-1.0,fused,1602290711868
59473,locations,129.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92150653273009,-80.74760943235681,-1.0,fused,1602291011809
59474,locations,175.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.921648405247815,-80.74724835335917,-1.0,fused,1602291311811
59475,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92140814210907,-80.74767313611514,-1.0,fused,1602291611881
59476,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92138379994443,-80.74769450060542,-1.0,fused,1602291911881
59477,locations,144.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92141937433671,-80.74763117578121,-1.0,fused,1602292211808
59478,locations,70.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.921543833291906,-80.74749253183266,-1.0,fused,1602292511806
59479,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92138757121728,-80.74768683395456,-1.0,fused,1602292811890
59480,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92136075204449,-80.74750883115712,-1.0,fused,1602293111861
59481,locations,91.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92181673804265,-80.74720728944342,-1.0,fused,1602293411814
59482,locations,175.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,210.47728449859025,-1.0,39.92164907389367,-80.7472287459237,-1.0,fused,1602293711800
59483,locations,995.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,212.86949157714844,-1.0,40.005936390999295,-80.73561356186687,-1.0,fused,1602295634820
59484,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,198.1685485839844,-1.0,40.01896492653696,-80.73443895210913,-1.0,fused,1602295934814
59485,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,197.50439834594727,-1.0,40.01877578190272,-80.73459945791926,-1.0,fused,1602296234806
59486,locations,77.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,201.79254150390625,-1.0,39.98156601885415,-80.73155383098947,-1.0,fused,1602296534822
59487,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.49164581298828,-1.0,39.95304176353128,-80.74942813156781,-1.0,fused,1602296834798
59488,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.18446350097656,-1.0,39.952901752161296,-80.749325318967,-1.0,fused,1602297134807
59489,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.04875564575195,-1.0,39.95304617976168,-80.74945216935633,-1.0,fused,1602297434840
59490,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.27795791625977,-1.0,39.953046117094026,-80.74945283450053,-1.0,fused,1602297734885
59491,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.3035926818848,-1.0,39.953048653285386,-80.74947101867117,-1.0,fused,1602298034854
59492,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.734977722168,-1.0,39.953058873046395,-80.74952795851814,-1.0,fused,1602298334777
59493,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.2493019104004,-1.0,39.95304634246901,-80.749453579381,-1.0,fused,1602298634874
59494,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.31816482543945,-1.0,39.953044253182995,-80.74944226997499,-1.0,fused,1602298934865
59495,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.21997451782227,-1.0,39.95304496110099,-80.74945023520925,-1.0,fused,1602299234862
59496,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.18959426879883,-1.0,39.95304643882679,-80.74945171099071,-1.0,fused,1602299534865
59497,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.83403396606445,-1.0,39.95304628006979,-80.74945064295565,-1.0,fused,1602299834865
