index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
62590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.18880081176758,-1.0,40.252836429118084,-79.9229655818028,-1.0,fused,1603238514534
62591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.10110092163086,-1.0,40.25281057992864,-79.92363292764387,-1.0,fused,1603238814529
62592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.03688430786133,-1.0,40.25277367235217,-79.92313836514344,-1.0,fused,1603239114529
62593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.71936798095703,-1.0,40.25291006521531,-79.92350901562537,-1.0,fused,1603239414563
62594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4295654296875,-1.0,40.25279539604698,-79.92341688735185,-1.0,fused,1603239716053
62595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.73781967163086,-1.0,40.25316713834122,-79.92368903596643,-1.0,fused,1603240014538
62596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3436164855957,-1.0,40.25269519470581,-79.92331064171013,-1.0,fused,1603240314524
62597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.8074073791504,-1.0,40.25278894840294,-79.92310861125894,-1.0,fused,1603240614519
62598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0459175109864,-1.0,40.25276950806902,-79.92313843806419,-1.0,fused,1603240914558
62599,locations,68.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3487701416016,-1.0,40.25272201648128,-79.923045032612,-1.0,fused,1603241214532
62600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.22031021118164,-1.0,40.252770629864344,-79.92313898383973,-1.0,fused,1603241514520
62601,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.42937469482425,-1.0,40.252784774180476,-79.92310957017338,-1.0,fused,1603241814523
62602,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8844757080078,-1.0,40.25310558740693,-79.9226500808625,-1.0,fused,1603242114556
62603,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.22078323364258,-1.0,40.252770182195896,-79.9231387676366,-1.0,fused,1603242414619
62604,locations,78.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.70674514770508,-1.0,40.252679230510346,-79.92298300663471,-1.0,fused,1603242714614
62605,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1751722921648,17.98129773540086,40.252920662222095,-79.92228985510701,0.017362011596560478,fused,1603243194905
62606,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.74042129516602,-1.0,40.25309398370366,-79.92261835275198,-1.0,fused,1603243494894
62607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,259.5014533996582,-1.0,40.2530734349635,-79.92264148965947,-1.0,fused,1603243794897
62608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.1733856201172,-1.0,40.25273340113543,-79.92313229042462,-1.0,fused,1603244094993
62609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.51334381103518,-1.0,40.252901354974725,-79.92276107434394,-1.0,fused,1603244394897
62610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.5770034790039,-1.0,40.25289933513721,-79.92276415790644,-1.0,fused,1603244694894
62611,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.60973358154297,-1.0,40.25290019468712,-79.92276434569867,-1.0,fused,1603244994898
62612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.1762580871582,-1.0,40.2527508405932,-79.92316837667559,-1.0,fused,1603245294981
62613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.6423110961914,-1.0,40.25290162266944,-79.9227603329266,-1.0,fused,1603245594895
62614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.10281372070312,-1.0,40.253077554489046,-79.92265315791172,-1.0,fused,1603245894882
