index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
65204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.45744705200195,-1.0,40.24406250456664,-80.08148823009923,-1.0,fused,1604102647362
65205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,349.1512336730957,-1.0,40.2440636575892,-80.08148761582028,-1.0,fused,1604102947500
65206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.23856735229487,-1.0,40.24407935458085,-80.08149403935805,-1.0,fused,1604103247487
65207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4550476074219,-1.0,40.24405401084115,-80.08147179301535,-1.0,fused,1604103547444
65208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3862190246582,-1.0,40.24406610232521,-80.08149053302715,-1.0,fused,1604103847448
65209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0482749938965,-1.0,40.24404587849576,-80.08148973944694,-1.0,fused,1604104147459
65210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4227066040039,-1.0,40.24399779666556,-80.08141537642823,-1.0,fused,1604104447537
65211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.21021270751953,-1.0,40.243965224804796,-80.08136920520481,-1.0,fused,1604104747449
65212,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,350.04488372802734,-1.0,40.24397713637172,-80.08141633620949,-1.0,fused,1604105047454
65213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1759948730469,-1.0,40.24397777784576,-80.081394942848,-1.0,fused,1604105347448
65214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5826644897461,-1.0,40.24394622527697,-80.08139083115368,-1.0,fused,1604105648639
65215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.34904861450195,-1.0,40.24399166427881,-80.08141070976245,-1.0,fused,1604105947460
65216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.40861892700195,-1.0,40.2439861589376,-80.081412109054,-1.0,fused,1604106247448
