index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
71755,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.32123947143555,-1.0,40.25310256468021,-79.92280602401081,-1.0,fused,1606176223117
71756,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.14184188842773,-1.0,40.25304285680925,-79.92304778888645,-1.0,fused,1606176523197
71757,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.79467391967773,-1.0,40.253090164825366,-79.92278026848916,-1.0,fused,1606176823174
71758,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8927879333496,-1.0,40.25316860004028,-79.92328972440471,-1.0,fused,1606177123076
71759,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3067855834961,-1.0,40.25306581077857,-79.92285672243129,-1.0,fused,1606177423064
71760,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7350006103516,-1.0,40.25269129138051,-79.9232590470747,-1.0,fused,1606177723059
71761,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.38455963134768,-1.0,40.253042662540935,-79.92277967044747,-1.0,fused,1606178023098
71762,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8518524169922,-1.0,40.25307613655558,-79.92285534676705,-1.0,fused,1606178323053
71763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1514778137207,-1.0,40.25300868856639,-79.92274467320543,-1.0,fused,1606178623055
71764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1112823486328,-1.0,40.25306281516181,-79.92269062546877,-1.0,fused,1606178923054
71765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,231.64273071289062,-1.0,40.25306140679663,-79.92274363634601,-1.0,fused,1606179223046
71766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1019515991211,-1.0,40.25303559587232,-79.9227602666343,-1.0,fused,1606179523139
71767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5409049987793,-1.0,40.253080227855186,-79.92265374544554,-1.0,fused,1606179823103
71768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2919921875,-1.0,40.252944087581135,-79.9229417759273,-1.0,fused,1606180123106
71769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04548263549805,-1.0,40.25305315099349,-79.92268591420897,-1.0,fused,1606180423113
71770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13026809692383,-1.0,40.25305706564534,-79.92269537230975,-1.0,fused,1606180723207
71771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.63722229003903,-1.0,40.252840225856474,-79.92323449896406,-1.0,fused,1606181023102
71772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6424102783203,-1.0,40.252834836869226,-79.9232436128985,-1.0,fused,1606181323088
71773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1009864807129,-1.0,40.25265599893934,-79.92329878779022,-1.0,fused,1606181623091
71774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3414649963379,-1.0,40.2527250647041,-79.92326409395031,-1.0,fused,1606181923173
71775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.17627716064453,-1.0,40.25297860555834,-79.92333385990536,-1.0,fused,1606182223084
71776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4109039306641,-1.0,40.25294723757682,-79.92299398968579,-1.0,fused,1606182523082
71777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.6183624267578,-1.0,40.252939099632,-79.92292648141705,-1.0,fused,1606182823080
71778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.65427017211914,-1.0,40.253093826956366,-79.92266802579469,-1.0,fused,1606183123173
71779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.66695404052726,-1.0,40.25319978731477,-79.92333241689603,-1.0,fused,1606183423077
