index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
70908,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.6823484017007,-1.0,40.544211084020574,-80.00725387583267,-1.0,fused,1605916865522
70909,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.6823484017007,-1.0,40.5442142653048,-80.00746462382303,-1.0,fused,1605917165523
70910,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.6823484017007,-1.0,40.54424630702368,-80.00750708207873,-1.0,fused,1605917465461
70911,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.6823484017007,-1.0,40.54420930991724,-80.00746512089249,-1.0,fused,1605917765461
70912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.6823484017007,-1.0,40.54411607311739,-80.0075751888949,-1.0,fused,1605918065512
70913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,367.6823484017007,-1.0,40.544095233650616,-80.00763029790241,-1.0,fused,1605918365516
70914,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.544026688027024,-80.00759176082579,-1.0,fused,1605918665454
70915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.54439195119125,-80.00732923911636,-1.0,fused,1605918965452
70916,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.544388638671926,-80.00731885163077,-1.0,fused,1605919265475
70917,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.54439059416661,-80.00732763222695,-1.0,fused,1605919565480
70918,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.54378968507688,-80.0077638531728,-1.0,fused,1605919865448
70919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.54375352501308,-80.00785571554859,-1.0,fused,1605920165447
70920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.54373249872712,-80.00821174560781,-1.0,fused,1605920465472
70921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.3023484017007,-1.0,40.54373207159277,-80.00820310113937,-1.0,fused,1605920765475
70922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.30234840170067,-1.0,40.54366154941135,-80.00791130262522,-1.0,fused,1605921065449
70923,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.30234840170067,-1.0,40.5436586892077,-80.00790828856287,-1.0,fused,1605921365448
70924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.30234840170067,-1.0,40.54365441018776,-80.00792089006053,-1.0,fused,1605921665447
70925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.30234840170067,-1.0,40.54287044964528,-80.0083565953292,-1.0,fused,1605921965578
70926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.30234840170067,-1.0,40.54284389795848,-80.00844537915266,-1.0,fused,1605922265422
70927,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,329.1403617858887,-1.0,40.542225545880925,-80.01053969139731,5.707622051239014,fused,1605922565387
70928,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.39785331833804,180.39388835801282,40.510540723280414,-80.00379831165895,22.234050750732425,fused,1605922865466
70929,locations,300.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.6723484017007,-1.0,40.45053385229723,-79.99578839459136,-1.0,fused,1605923165564
70930,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.50234840170071,-1.0,40.41286466121638,-80.01007252788114,-1.0,fused,1605923465467
70931,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,263.0323484017007,-1.0,40.403832762014034,-80.0015992754097,-1.0,fused,1605923765468
70932,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,300.48701071252435,-1.0,40.377929741651066,-79.98823717590606,18.130712509155273,fused,1605924065470
70933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.5623484017006,-1.0,40.34604991183213,-79.97335466891381,-1.0,fused,1605924365494
70934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,292.17234840170073,-1.0,40.327233848967964,-79.94456583664432,-1.0,fused,1605924665497
70935,locations,70.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,231.4823484017007,-1.0,40.29001822891772,-79.91260706012612,-1.0,fused,1605924965472
70936,locations,837.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,227.25234840170071,-1.0,40.2684138864156,-79.90245970686955,-1.0,fused,1605925265464
70937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.4923484017007,-1.0,40.253038653180745,-79.92278330115009,-1.0,fused,1605925565487
70938,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253018708471366,-79.922814395683,-1.0,fused,1605925865498
70939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253076375159615,-79.92265942586236,-1.0,fused,1605926165466
70940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253030761846,-79.92275093389317,-1.0,fused,1605926465466
70941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25301942452879,-79.9227658874955,-1.0,fused,1605926765487
70942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25273512903011,-79.92321774675806,-1.0,fused,1605927065509
70943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25305120938177,-79.92271301924056,-1.0,fused,1605927365463
70944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253063913877284,-79.92268839100839,-1.0,fused,1605927665464
70945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253039196108475,-79.9228802682492,-1.0,fused,1605927965460
70946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25265881486319,-79.92329912147784,-1.0,fused,1605928265493
70947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25301528906205,-79.92281566587543,-1.0,fused,1605928565464
70948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25287918018017,-79.92310889397994,-1.0,fused,1605928865459
70949,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25293821577058,-79.9230477082232,-1.0,fused,1605929165481
70950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25306574176087,-79.92276091163205,-1.0,fused,1605929465503
70951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25291914109911,-79.92304764015572,-1.0,fused,1605929765460
70952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25304801322364,-79.92276689776034,-1.0,fused,1605930065460
70953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25300707188122,-79.92282638166147,-1.0,fused,1605930365481
70954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25306530067289,-79.92268513109902,-1.0,fused,1605930665503
70955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25309550770452,-79.92282004658041,-1.0,fused,1605930965457
70956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253070952476776,-79.92271845171973,-1.0,fused,1605931265438
70957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.252907719013294,-79.92288628383113,-1.0,fused,1605931565451
70958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25309186463931,-79.92273444250122,-1.0,fused,1605931865458
70959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25305962069659,-79.92279096915901,-1.0,fused,1605932165423
70960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25301086491569,-79.92328753323206,-1.0,fused,1605932465424
70961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.253091355448646,-79.92273297909381,-1.0,fused,1605932765445
70962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25302017736601,-79.92282792453031,-1.0,fused,1605933065451
70963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25298665785244,-79.92347914543328,-1.0,fused,1605933365415
70964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1023484017007,-1.0,40.25302682755097,-79.92339419747826,-1.0,fused,1605933665415
