index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
45055,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595635476024
45056,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595635775928
45057,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595636075927
45058,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595636375924
45059,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595636675924
45060,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595636976018
45061,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595637275922
45062,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595637575920
45063,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.2745361328125,-1.0,33.64106074198225,-84.43803573849848,-1.0,fused,1595637875920
45064,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.19531354006455,335.89654564450484,39.714474186822656,-86.29528158227578,2.44490122795105,fused,1595638175987
45065,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.1086339399911,198.6503419716749,39.71439488772389,-86.29530461970523,0.11602529138326645,fused,1595638475939
45066,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.04808044433602,-1.0,39.71481748464621,-86.29563805484251,-1.0,fused,1595638775929
45067,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,230.3935546875,-1.0,39.71412890197596,-86.29871722718609,-1.0,fused,1595639075980
45068,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,230.99505615234366,-1.0,39.71396462766374,-86.29856699299093,-1.0,fused,1595639375991
