index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
62302,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.4953530319549,-1.0,40.36640424996673,-80.02660806140008,-1.0,fused,1603152114713
62303,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.4953530319549,-1.0,40.3664302929869,-80.02663873627712,-1.0,fused,1603152414738
62304,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.4953530319549,-1.0,40.36648910541665,-80.02673909146117,-1.0,fused,1603152714741
62305,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,326.6053530319549,-1.0,40.36651031533355,-80.0267856866635,-1.0,fused,1603153014732
62306,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,326.6053530319549,-1.0,40.36651252718842,-80.02689982226734,-1.0,fused,1603153314724
62307,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,326.6053530319549,-1.0,40.36594580418645,-80.02704884999933,-1.0,fused,1603153614740
62308,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,347.14535303195487,-1.0,40.36831990791658,-80.0379598920227,-1.0,fused,1603153914711
62309,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2257047451177,227.56161748299016,40.376448336789714,-80.05166309006826,0.5406498312950134,fused,1603154214704
62310,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.1953530319549,-1.0,40.37496202528105,-80.05279112075233,-1.0,fused,1603154514704
62311,locations,125.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.1953530319549,-1.0,40.374533875671844,-80.05282695448487,-1.0,fused,1603154814728
62312,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.4935761785027,294.62758645280394,40.3758968095979,-80.05264153221698,0.8155439496040344,fused,1603155114696
62313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37502661403293,-80.05271711076678,-1.0,fused,1603155414694
62314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37503517138716,-80.05270899994537,-1.0,fused,1603155714714
62315,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37524255631159,-80.05277876394999,-1.0,fused,1603156014789
62316,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37515311251594,-80.05287287876084,-1.0,fused,1603156314710
62317,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37510446665241,-80.05287968378597,-1.0,fused,1603156614708
62318,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37518400551018,-80.05289551229384,-1.0,fused,1603156914742
62319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.9353530319549,-1.0,40.37521059020667,-80.05292391857517,-1.0,fused,1603157214746
62320,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.73607406616213,-1.0,40.37621826540217,-80.05156897715409,1.1365442276000977,fused,1603157514774
62321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,379.5753530319549,-1.0,40.37542738907096,-80.04726018492332,-1.0,fused,1603157814783
62322,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,377.49017590342316,162.3072967529297,40.36732987614784,-80.04917295557274,15.430490493774414,fused,1603158114789
62323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.2529070808195,-1.0,40.364383371519295,-80.05384404224976,-1.0,fused,1603158414839
62324,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.7829070808195,-1.0,40.364716642714406,-80.05401895585159,-1.0,fused,1603158714925
62325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.7829070808195,-1.0,40.36442656893536,-80.05382119889904,-1.0,fused,1603159014898
62326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.8329070808195,-1.0,40.36447697243413,-80.05364864019288,-1.0,fused,1603159314856
62327,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.28344562128797,-1.0,40.364359390280036,-80.05398732735455,0.0,fused,1603159614861
62328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,347.0929070808195,-1.0,40.364374059279854,-80.05394187910689,-1.0,fused,1603159914893
62329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.1229070808195,-1.0,40.36424260767035,-80.05394233386367,-1.0,fused,1603160214876
62330,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,380.7369895011564,135.44406127929688,40.36356416909524,-80.04771142450342,-1.0,fused,1603160514951
62331,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.3534612105496,-1.0,40.350508889663175,-80.02298012013554,-1.0,fused,1603160814826
62332,locations,130.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,319.0888698676748,-1.0,40.33082673438675,-79.99411657465056,-1.0,fused,1603161114828
62333,locations,96.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,277.33029559281005,-1.0,40.30010373138012,-79.97152217556751,-1.0,fused,1603161414823
62334,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,289.97643883130274,148.63681030273438,40.2794030245684,-79.95175517608986,-1.0,fused,1603161714850
62335,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,313.74817949953166,96.97406768798828,40.255647454276335,-79.93737283568115,-1.0,fused,1603162014821
62336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.31886986767483,-1.0,40.252906590721174,-79.9227515862317,-1.0,fused,1603162314819
62337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7788698676748,-1.0,40.25300164259568,-79.92278445499156,-1.0,fused,1603162614821
62338,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.75484458921383,-1.0,40.253141362446016,-79.92258635341356,0.3337273001670837,fused,1603162914914
62339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7788698676748,-1.0,40.25298358825491,-79.92357506683621,-1.0,fused,1603163214844
62340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.07886986767483,-1.0,40.252826218777656,-79.92345055636599,-1.0,fused,1603163514814
62341,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.82557319496053,-1.0,40.25309490185892,-79.92288479687855,0.5172106623649597,fused,1603163814813
62342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.07886986767483,-1.0,40.25310232144947,-79.92260134938455,-1.0,fused,1603164114903
62343,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.07886986767483,-1.0,40.252685991058065,-79.92335043059161,-1.0,fused,1603164414815
62344,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.04575012954712,-1.0,40.25314324968868,-79.92277614468803,0.4576422870159149,fused,1603164714812
62345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.07886986767483,-1.0,40.25269426072203,-79.92328463419462,-1.0,fused,1603165014805
62346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.07886986767483,-1.0,40.25270270679164,-79.92329759493309,-1.0,fused,1603165314821
62347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.64886986767482,-1.0,40.25269359252576,-79.92333553665027,-1.0,fused,1603165614816
