index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
48572,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00534057617188,-1.0,40.25308701935042,-79.9225692700334,-1.0,fused,1596758429624
48573,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00001525878903,-1.0,40.25308705262085,-79.92256926999997,-1.0,fused,1596758729628
48574,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0000915527344,-1.0,40.253087052631656,-79.9225692699806,-1.0,fused,1596759029712
48575,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.61829101104738,-1.0,40.25306560413404,-79.92265895698681,0.18822011351585388,fused,1596759329713
48576,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0670166015625,-1.0,40.2530885904195,-79.92256832524264,-1.0,fused,1596759629613
48577,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0837860107422,-1.0,40.2530868246689,-79.92256881741638,-1.0,fused,1596759929622
48578,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308705256733,-79.92256926999997,-1.0,fused,1596760229620
48579,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308704584847,-79.92256926999997,-1.0,fused,1596760529724
48580,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308705265048,-79.92256926999997,-1.0,fused,1596760829614
48581,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42236328125,-1.0,40.2530676546064,-79.92260509667237,-1.0,fused,1596761129603
48582,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308489807078,-79.92256926999997,-1.0,fused,1596761429610
48583,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308705703081,-79.92256926999997,-1.0,fused,1596761729696
48584,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00054931640625,-1.0,40.25308705262143,-79.92256926999899,-1.0,fused,1596762029607
48585,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.253087055280254,-79.92256927000054,-1.0,fused,1596762329606
48586,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00010681152344,-1.0,40.25308705157956,-79.92256927063454,-1.0,fused,1596762629642
48587,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2054901123047,-1.0,40.25307536853003,-79.9225794413004,-1.0,fused,1596762929670
48588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308703602193,-79.92256926999997,-1.0,fused,1596763229598
48589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5055389404297,-1.0,40.25305983464792,-79.92259348479935,-1.0,fused,1596763529597
48590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7175750732422,-1.0,40.25308754041652,-79.92256908003678,-1.0,fused,1596763829605
48591,locations,18.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.96063354187626,335.23956340861963,40.25308890802986,-79.92256803212112,0.857277512550354,fused,1596764129685
48592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0018768310547,-1.0,40.25308705269229,-79.92256926994924,-1.0,fused,1596764429592
48593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.05186462402344,-1.0,40.25308705340701,-79.92256927159265,-1.0,fused,1596764729595
48594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308705262085,-79.92256926999997,-1.0,fused,1596765029595
48595,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.517830657959,-1.0,40.25304946094006,-79.92262078186428,2.313706398010254,fused,1596765329694
48596,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6594276776738,-1.0,40.253195519543574,-79.92263569808702,0.9283532500267028,fused,1596765629593
48597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308711913146,-79.92256926999997,-1.0,fused,1596765929592
48598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0003967285156,-1.0,40.253087052960225,-79.92256926985337,-1.0,fused,1596766229640
48599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3355712890625,-1.0,40.2530611282611,-79.9226464606478,-1.0,fused,1596766529671
48600,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.65739605012809,65.01941889823533,40.253082909010786,-79.92264549320467,0.0811573788523674,fused,1596766829585
48601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2759094238281,-1.0,40.2530878644236,-79.92269163295909,-1.0,fused,1596767129584
