index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
49148,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.75157165527344,-1.0,40.25305635340585,-79.92262489346074,-1.0,fused,1596931228976
49149,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.81613159179688,-1.0,40.25305572533547,-79.92262323537093,-1.0,fused,1596931529012
49150,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0832977294922,-1.0,40.25309288463382,-79.92257079126212,-1.0,fused,1596931828966
49151,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4166412353516,-1.0,40.25305451594768,-79.92262549731518,-1.0,fused,1596932128966
49152,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1426239013672,-1.0,40.253114668042045,-79.92272998882477,-1.0,fused,1596932428967
49153,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30728149414062,-1.0,40.25294919706329,-79.92282029029424,-1.0,fused,1596932729047
49154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9745330810547,-1.0,40.25307671833949,-79.92287167475575,-1.0,fused,1596933028959
49155,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.28846740722656,-1.0,40.25305046192103,-79.92296400373749,-1.0,fused,1596933328954
49156,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74505615234366,-1.0,40.25311379335104,-79.9227118146419,-1.0,fused,1596933628960
49157,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5123385197334,-1.0,40.253145624526574,-79.9225551486346,0.5320294499397278,fused,1596933929042
49158,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.04360961914062,-1.0,40.25306731204363,-79.92266663055656,-1.0,fused,1596934228960
49159,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1010284423828,-1.0,40.25305377696971,-79.92262679234739,-1.0,fused,1596934528964
49160,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.15550231933602,-1.0,40.25307664991481,-79.92275830428329,-1.0,fused,1596934828954
49161,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.34109969831792,-1.0,40.25303401905757,-79.92258831409153,0.3871597945690155,fused,1596935129034
49162,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4899139404297,-1.0,40.25314124285561,-79.9228721492791,-1.0,fused,1596935428954
49163,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.06044006347656,-1.0,40.253121263024894,-79.92276266127966,-1.0,fused,1596935728936
49164,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.169189453125,-1.0,40.25311010414005,-79.92292440238455,-1.0,fused,1596936028941
49165,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.38510131835938,-1.0,40.25308671572487,-79.92256517204483,-1.0,fused,1596936329032
49166,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.253088682472146,-79.92256926999995,-1.0,fused,1596936628929
49167,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0006256103516,-1.0,40.25308705222446,-79.9225692672027,-1.0,fused,1596936928932
49168,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6796875,-1.0,40.253100750191095,-79.92264341783245,-1.0,fused,1596937228929
49169,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1046600341797,-1.0,40.25308714731521,-79.92256713016543,-1.0,fused,1596937528931
49170,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1422491195811,80.4036413621237,40.25317410060783,-79.92253651785751,0.4358043372631073,fused,1596937829014
