index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
66932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805290222168,-1.0,40.25305378238732,-79.92270454725741,-1.0,fused,1604621046682
66933,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.25305536814696,-79.92270228206985,-1.0,fused,1604621346689
66934,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28052139282227,-1.0,40.25309524297086,-79.92281083446926,-1.0,fused,1604621646590
66935,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28052139282227,-1.0,40.25309560886311,-79.92281176761269,-1.0,fused,1604621946588
66936,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28052139282227,-1.0,40.25310759938608,-79.92289600645779,-1.0,fused,1604622246599
66937,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.24199676513666,-1.0,40.253071130937094,-79.92266241387661,-1.0,fused,1604622546613
66938,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.14733337097167,-1.0,40.25306269730775,-79.922711622276,-1.0,fused,1604622846600
66939,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.30376052856445,-1.0,40.253034689845364,-79.9227291516173,-1.0,fused,1604623146599
66940,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28051376342773,-1.0,40.25304163451249,-79.92272777143656,-1.0,fused,1604623446598
66941,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2804794311524,-1.0,40.253072238977396,-79.92266088132888,-1.0,fused,1604623746695
66942,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28056716918945,-1.0,40.25304936320902,-79.92293175788252,-1.0,fused,1604624046607
66943,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805480957031,-1.0,40.253057541234,-79.92286312702461,-1.0,fused,1604624346597
66944,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805252075196,-1.0,40.253104569870274,-79.9228781784441,-1.0,fused,1604624646595
66945,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28058624267584,-1.0,40.25303603177953,-79.92301693152642,-1.0,fused,1604624946645
66946,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28054046630865,-1.0,40.25306856059893,-79.92284571819465,-1.0,fused,1604625246689
66947,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28059768676763,-1.0,40.25303034596171,-79.92298572013756,-1.0,fused,1604625546598
66948,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,310.13254165649414,-1.0,40.253097308736564,-79.92283418996375,-1.0,fused,1604625846600
66949,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.41190612395042,-1.0,40.25307109183803,-79.9225894726387,0.12903320789337158,fused,1604626146593
66950,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805557250977,-1.0,40.25306592016075,-79.92289139988698,-1.0,fused,1604626446697
66951,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28052139282227,-1.0,40.25310936648445,-79.92290690384439,-1.0,fused,1604626746700
66952,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2805366516113,-1.0,40.25307388760432,-79.92283540431842,-1.0,fused,1604627046612
66953,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28051376342773,-1.0,40.25308293450687,-79.92274349820467,-1.0,fused,1604627346606
66954,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,290.972900390625,-1.0,40.25305970800847,-79.92288993266,-1.0,fused,1604627647061
66955,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.280517578125,-1.0,40.25310456564919,-79.92286350083855,-1.0,fused,1604627946694
66956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.25307073333344,-79.92282459678555,-1.0,fused,1604628246591
66957,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.28053283691406,-1.0,40.253049793144825,-79.92271444023004,-1.0,fused,1604628546596
66958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.2771072387696,-1.0,40.25306672731366,-79.92280294409893,-1.0,fused,1604628846672
66959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.22639846801758,-1.0,40.25304457810494,-79.9228608204228,-1.0,fused,1604629147561
66960,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.31878492609403,-1.0,40.25313972437416,-79.9226481639201,0.3413251042366028,fused,1604629446598
66961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,311.14286422729487,-1.0,40.25308447969794,-79.92264928303341,-1.0,fused,1604629746582
