index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
74625,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09595489501962,-1.0,40.2530332477811,-79.92279073738081,-1.0,fused,1607126438456
74626,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0938262939453,-1.0,40.25299745769232,-79.92289135888926,-1.0,fused,1607126738464
74627,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.05788040161133,-1.0,40.253036319467505,-79.92275874584209,-1.0,fused,1607127038378
74628,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19119262695312,-1.0,40.25302336562964,-79.92289691595867,-1.0,fused,1607127338373
74629,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.45669555664062,-1.0,40.252964831120316,-79.92309440851258,-1.0,fused,1607127638445
74630,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.25081634521484,-1.0,40.253078124830154,-79.92277224713365,-1.0,fused,1607127938449
74631,locations,121.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18945693969727,-1.0,40.25306564380672,-79.92268553186163,-1.0,fused,1607128238365
74632,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3579292297364,-1.0,40.25300330019765,-79.92298243817166,-1.0,fused,1607128538362
74633,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30620193481445,-1.0,40.25301174793897,-79.9228704051548,-1.0,fused,1607128838442
74634,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2144889831543,-1.0,40.252955705227535,-79.92281192168221,-1.0,fused,1607129138455
74635,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8755111694336,-1.0,40.25305449393085,-79.92268059972263,-1.0,fused,1607129438371
74636,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1834602355957,-1.0,40.25303641971984,-79.92278877879484,-1.0,fused,1607129738370
74637,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14804458618164,-1.0,40.25301054922299,-79.92276821310531,-1.0,fused,1607130038439
74638,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10699081420898,-1.0,40.25297018754855,-79.92282113972558,-1.0,fused,1607130338448
74639,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.39673233032227,-1.0,40.25304983588155,-79.9230224604842,-1.0,fused,1607130638360
74640,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.220703125,-1.0,40.25292727232682,-79.92286822536572,-1.0,fused,1607130938362
74641,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.41777420043945,-1.0,40.25303183457789,-79.92271703873243,-1.0,fused,1607131238360
74642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1142883300781,-1.0,40.253058527244,-79.92267621738705,-1.0,fused,1607131538444
74643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.99642944335938,-1.0,40.25308146444808,-79.92265277328978,-1.0,fused,1607131838353
74644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.218864440918,-1.0,40.253027602009865,-79.92270628424366,-1.0,fused,1607132138382
74645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22381973266602,-1.0,40.25299767699883,-79.92274026827425,-1.0,fused,1607132438377
74646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9099006652832,-1.0,40.253054251339,-79.92268074004242,-1.0,fused,1607132738450
74647,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,225.34381332397462,-1.0,40.25304404785805,-79.92250346810593,0.0,fused,1607133038516
74648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.82901763916016,-1.0,40.25307214512864,-79.92266032834608,-1.0,fused,1607133338437
74649,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.67892837524414,-1.0,40.25307662098594,-79.92265939897216,-1.0,fused,1607133638443
74650,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1765556335449,-1.0,40.25306857291858,-79.92266979721381,-1.0,fused,1607133938522
74651,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2200126647949,-1.0,40.2530462270365,-79.92269772019077,-1.0,fused,1607134238534
74652,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12382888793945,-1.0,40.253074499785036,-79.92266175349343,-1.0,fused,1607134538457
74653,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14501953125,-1.0,40.25308044733844,-79.92265361498664,-1.0,fused,1607134838461
74654,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2310447692871,-1.0,40.25305156939269,-79.92268723125133,-1.0,fused,1607135138538
74655,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22036361694336,-1.0,40.25304865354559,-79.92269465141095,-1.0,fused,1607135438552
74656,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.94922256469727,-1.0,40.253076784002616,-79.92266188009552,-1.0,fused,1607135738477
74657,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1571502685547,-1.0,40.253080495274894,-79.92265356080725,-1.0,fused,1607136038480
